ts_offset_sec,bid,ask,mid
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,31,35,33.0
166,30,35,32.5
166,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,30,35,32.5
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,31,35,33.0
167,32,35,33.5
167,32,35,33.5
167,32,38,35.0
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
167,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,37,34.5
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
168,32,36,34.0
169,32,36,34.0
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
169,32,35,33.5
170,32,35,33.5
170,32,35,33.5
170,32,35,33.5
170,32,35,33.5
170,32,35,33.5
171,32,35,33.5
171,32,35,33.5
171,32,35,33.5
171,32,35,33.5
171,32,35,33.5
171,32,35,33.5
171,32,35,33.5
171,32,35,33.5
172,32,35,33.5
172,32,35,33.5
172,32,35,33.5
172,32,35,33.5
172,32,35,33.5
172,32,35,33.5
172,32,35,33.5
173,32,35,33.5
173,32,34,33.0
173,32,34,33.0
173,32,34,33.0
173,32,34,33.0
173,32,34,33.0
174,32,34,33.0
174,32,34,33.0
174,32,34,33.0
174,32,34,33.0
174,32,34,33.0
176,32,34,33.0
176,32,34,33.0
176,32,34,33.0
176,32,34,33.0
176,32,34,33.0
176,32,34,33.0
176,32,34,33.0
176,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
178,32,34,33.0
178,32,34,33.0
179,32,34,33.0
179,32,34,33.0
179,32,34,33.0
179,32,34,33.0
179,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,34,33.0
186,32,36,34.0
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
186,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
187,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,37,34.5
188,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
190,32,36,34.0
190,32,36,34.0
190,32,36,34.0
190,32,36,34.0
190,32,36,34.0
190,32,36,34.0
190,32,36,34.0
191,32,36,34.0
191,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,36,34.0
192,32,39,35.5
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
192,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
193,32,38,35.0
194,32,38,35.0
194,32,38,35.0
194,32,40,36.0
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,32,39,35.5
194,33,39,36.0
194,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,39,36.0
195,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
196,33,41,37.0
197,33,41,37.0
197,33,41,37.0
197,33,41,37.0
197,33,41,37.0
198,33,41,37.0
198,33,41,37.0
198,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,33,41,37.0
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
199,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,34,41,37.5
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,41,38.0
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,36,42,39.0
200,36,42,39.0
200,36,42,39.0
200,36,42,39.0
200,36,42,39.0
200,36,42,39.0
200,36,42,39.0
201,36,42,39.0
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
201,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
202,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
203,36,41,38.5
204,36,40,38.0
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
204,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
205,37,40,38.5
206,37,39,38.0
206,37,39,38.0
206,37,39,38.0
206,37,39,38.0
206,37,39,38.0
206,37,39,38.0
206,37,39,38.0
206,37,39,38.0
207,37,39,38.0
207,37,39,38.0
207,37,39,38.0
207,37,39,38.0
208,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
209,37,39,38.0
210,37,39,38.0
210,37,39,38.0
210,37,39,38.0
210,37,39,38.0
210,37,39,38.0
210,37,39,38.0
211,37,39,38.0
211,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,37,39,38.0
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,41,38.5
218,36,41,38.5
218,36,41,38.5
218,36,41,38.5
218,36,41,38.5
218,36,41,38.5
218,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
219,36,41,38.5
220,37,41,39.0
220,37,41,39.0
220,37,41,39.0
220,37,41,39.0
220,37,41,39.0
220,37,41,39.0
220,37,41,39.0
220,37,41,39.0
220,37,41,39.0
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
220,38,41,39.5
221,38,41,39.5
221,38,41,39.5
221,38,41,39.5
221,38,41,39.5
221,38,41,39.5
221,38,41,39.5
221,38,41,39.5
221,38,41,39.5
221,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
222,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
223,38,41,39.5
224,38,41,39.5
224,38,41,39.5
224,38,41,39.5
224,38,41,39.5
224,38,41,39.5
224,38,41,39.5
224,38,41,39.5
224,38,41,39.5
224,35,41,38.0
224,35,41,38.0
224,35,41,38.0
224,35,41,38.0
224,35,41,38.0
224,35,41,38.0
224,35,41,38.0
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,37,41,39.0
224,37,41,39.0
224,37,41,39.0
224,37,41,39.0
224,37,41,39.0
224,37,41,39.0
224,37,41,39.0
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
224,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,41,38.5
225,36,42,39.0
225,36,44,40.0
225,36,44,40.0
225,36,44,40.0
225,36,44,40.0
225,36,44,40.0
225,36,44,40.0
225,36,44,40.0
225,36,44,40.0
225,36,42,39.0
225,36,42,39.0
225,36,42,39.0
225,36,44,40.0
225,36,44,40.0
225,36,44,40.0
225,36,42,39.0
225,36,44,40.0
225,36,44,40.0
225,36,43,39.5
225,36,43,39.5
225,36,43,39.5
225,36,43,39.5
225,36,43,39.5
225,36,43,39.5
225,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
226,36,43,39.5
227,36,43,39.5
227,36,43,39.5
227,36,43,39.5
228,36,43,39.5
228,36,43,39.5
228,36,43,39.5
228,36,43,39.5
228,36,43,39.5
228,36,43,39.5
228,36,43,39.5
228,36,43,39.5
228,36,43,39.5
229,36,43,39.5
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,42,39.0
229,36,41,38.5
229,36,41,38.5
229,36,41,38.5
229,36,41,38.5
229,36,41,38.5
229,36,41,38.5
230,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,36,41,38.5
232,34,41,37.5
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
232,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,41,38.0
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,40,37.5
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,35,39,37.0
233,32,39,35.5
233,33,39,36.0
233,33,39,36.0
233,33,39,36.0
233,33,39,36.0
233,33,39,36.0
233,33,39,36.0
233,33,39,36.0
233,33,38,35.5
233,33,38,35.5
233,33,38,35.5
233,33,38,35.5
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
233,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
234,34,37,35.5
235,34,37,35.5
235,34,37,35.5
235,34,37,35.5
235,34,37,35.5
235,34,37,35.5
235,34,37,35.5
235,34,37,35.5
235,34,37,35.5
235,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
237,34,36,35.0
238,34,36,35.0
238,34,36,35.0
238,34,36,35.0
238,34,36,35.0
239,34,36,35.0
239,34,36,35.0
240,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
242,34,36,35.0
242,34,36,35.0
242,34,36,35.0
242,34,36,35.0
242,34,36,35.0
242,34,36,35.0
243,34,36,35.0
243,34,36,35.0
244,34,36,35.0
244,34,36,35.0
244,34,36,35.0
244,34,36,35.0
244,34,36,35.0
244,34,36,35.0
244,34,36,35.0
244,34,36,35.0
244,34,36,35.0
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,36,35.5
249,35,37,36.0
249,35,37,36.0
249,35,37,36.0
249,35,37,36.0
249,35,37,36.0
250,35,37,36.0
251,35,37,36.0
251,35,37,36.0
251,35,37,36.0
251,35,37,36.0
251,35,37,36.0
251,35,37,36.0
251,35,37,36.0
251,35,37,36.0
252,35,37,36.0
252,35,37,36.0
252,35,37,36.0
252,35,37,36.0
252,35,37,36.0
252,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,35,37,36.0
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,37,35.5
253,34,40,37.0
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
253,34,39,36.5
254,34,39,36.5
254,34,39,36.5
254,34,39,36.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
254,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,34,41,37.5
255,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
256,35,41,38.0
257,35,41,38.0
257,35,41,38.0
257,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
258,35,41,38.0
