ts_offset_sec,bid,ask,mid
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
230,69,71,70.0
231,69,71,70.0
231,69,71,70.0
231,69,71,70.0
232,69,71,70.0
232,69,71,70.0
232,69,71,70.0
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
233,69,72,70.5
234,69,72,70.5
234,69,72,70.5
234,69,72,70.5
234,69,72,70.5
234,69,72,70.5
234,69,72,70.5
234,69,72,70.5
234,69,72,70.5
235,69,72,70.5
235,69,72,70.5
236,69,72,70.5
236,69,72,70.5
237,69,72,70.5
237,69,72,70.5
237,69,72,70.5
238,69,72,70.5
238,69,72,70.5
240,69,72,70.5
240,69,72,70.5
241,69,72,70.5
241,69,72,70.5
241,69,72,70.5
241,69,72,70.5
242,69,72,70.5
242,69,72,70.5
243,69,72,70.5
243,69,72,70.5
243,69,72,70.5
243,69,72,70.5
243,69,72,70.5
244,69,72,70.5
244,69,72,70.5
245,69,72,70.5
246,69,72,70.5
246,69,72,70.5
246,69,72,70.5
247,69,72,70.5
247,69,72,70.5
248,69,72,70.5
248,69,72,70.5
249,69,72,70.5
249,68,72,70.0
249,68,72,70.0
249,68,72,70.0
249,68,72,70.0
249,68,72,70.0
250,68,72,70.0
250,70,72,71.0
250,70,72,71.0
250,70,72,71.0
250,70,72,71.0
251,70,72,71.0
251,70,72,71.0
251,70,72,71.0
251,70,72,71.0
251,70,72,71.0
252,70,72,71.0
252,70,72,71.0
252,70,72,71.0
252,70,72,71.0
252,70,72,71.0
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
254,70,72,71.0
255,70,72,71.0
255,70,72,71.0
256,70,72,71.0
256,70,72,71.0
256,70,72,71.0
257,70,72,71.0
257,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,68,72,70.0
258,68,72,70.0
259,68,72,70.0
259,68,72,70.0
259,68,72,70.0
259,68,72,70.0
259,68,72,70.0
259,68,71,69.5
259,68,71,69.5
259,68,71,69.5
259,68,71,69.5
259,68,70,69.0
259,68,70,69.0
259,68,69,68.5
259,68,69,68.5
259,68,69,68.5
259,67,69,68.0
259,67,69,68.0
259,67,69,68.0
259,67,69,68.0
259,67,69,68.0
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
260,67,68,67.5
261,67,68,67.5
261,67,68,67.5
261,67,68,67.5
261,67,68,67.5
261,67,68,67.5
262,67,68,67.5
262,67,68,67.5
262,67,68,67.5
262,67,68,67.5
263,67,68,67.5
263,67,68,67.5
263,67,68,67.5
263,67,68,67.5
264,67,68,67.5
265,67,68,67.5
265,67,68,67.5
265,67,68,67.5
265,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
267,67,68,67.5
267,67,68,67.5
267,67,68,67.5
267,67,68,67.5
267,67,68,67.5
267,67,68,67.5
268,67,68,67.5
269,67,68,67.5
269,67,68,67.5
269,67,68,67.5
270,67,68,67.5
270,67,68,67.5
271,67,68,67.5
271,67,68,67.5
272,67,68,67.5
272,67,68,67.5
273,67,68,67.5
274,67,68,67.5
274,67,68,67.5
275,67,68,67.5
275,67,68,67.5
276,67,68,67.5
276,67,68,67.5
276,67,68,67.5
276,67,68,67.5
277,67,68,67.5
277,67,68,67.5
277,67,68,67.5
278,67,68,67.5
279,67,68,67.5
279,67,68,67.5
280,67,68,67.5
281,67,68,67.5
281,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
284,67,68,67.5
284,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
286,67,68,67.5
287,67,68,67.5
288,67,68,67.5
289,67,68,67.5
289,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
291,67,68,67.5
291,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
294,67,68,67.5
294,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
296,67,68,67.5
297,67,68,67.5
297,67,68,67.5
298,67,68,67.5
299,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
301,67,68,67.5
301,67,68,67.5
302,67,68,67.5
302,67,68,67.5
304,67,68,67.5
304,67,68,67.5
305,67,68,67.5
305,67,68,67.5
306,67,68,67.5
307,67,68,67.5
307,67,68,67.5
308,67,68,67.5
308,67,68,67.5
309,67,68,67.5
310,67,68,67.5
310,67,68,67.5
311,67,68,67.5
311,67,68,67.5
312,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
315,67,68,67.5
316,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,69,68.0
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
320,67,69,68.0
320,67,69,68.0
320,67,69,68.0
320,67,69,68.0
320,67,69,68.0
320,67,69,68.0
320,67,69,68.0
321,67,69,68.0
321,67,69,68.0
321,67,69,68.0
321,67,69,68.0
321,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,67,69,68.0
322,68,69,68.5
322,68,69,68.5
323,68,69,68.5
323,68,69,68.5
323,68,69,68.5
323,68,70,69.0
323,68,70,69.0
323,68,70,69.0
323,68,70,69.0
323,68,70,69.0
323,68,70,69.0
324,68,70,69.0
324,68,70,69.0
324,68,70,69.0
324,68,70,69.0
324,68,70,69.0
325,68,70,69.0
325,68,70,69.0
325,68,70,69.0
326,68,70,69.0
326,68,70,69.0
326,69,70,69.5
326,69,70,69.5
326,69,70,69.5
326,69,70,69.5
326,69,70,69.5
327,69,70,69.5
327,69,70,69.5
328,69,70,69.5
328,69,70,69.5
328,69,70,69.5
329,69,70,69.5
329,69,70,69.5
329,69,70,69.5
329,69,70,69.5
330,69,70,69.5
331,69,70,69.5
331,69,70,69.5
331,69,70,69.5
332,69,70,69.5
332,69,70,69.5
332,69,70,69.5
332,69,70,69.5
332,68,70,69.0
332,68,70,69.0
332,68,70,69.0
332,68,70,69.0
332,68,70,69.0
332,68,70,69.0
333,68,70,69.0
333,68,70,69.0
333,68,70,69.0
333,68,70,69.0
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
333,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
335,67,70,68.5
335,67,70,68.5
335,67,70,68.5
335,67,70,68.5
335,67,70,68.5
336,67,70,68.5
336,67,70,68.5
337,67,70,68.5
338,67,70,68.5
338,67,70,68.5
338,68,70,69.0
338,68,70,69.0
338,68,70,69.0
338,68,70,69.0
338,68,70,69.0
338,68,70,69.0
338,69,70,69.5
338,69,70,69.5
338,69,70,69.5
338,69,70,69.5
338,69,71,70.0
338,69,71,70.0
338,69,71,70.0
338,69,71,70.0
338,69,71,70.0
338,69,71,70.0
339,69,71,70.0
339,69,71,70.0
339,69,71,70.0
339,70,71,70.5
339,70,71,70.5
339,70,71,70.5
339,70,71,70.5
340,70,71,70.5
340,70,71,70.5
340,70,71,70.5
340,70,71,70.5
340,70,71,70.5
340,70,71,70.5
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
341,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
342,70,72,71.0
343,70,72,71.0
343,70,72,71.0
344,70,72,71.0
344,70,72,71.0
345,70,72,71.0
345,70,72,71.0
345,70,72,71.0
346,70,72,71.0
346,70,72,71.0
346,70,72,71.0
348,70,72,71.0
348,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,70,72,71.0
349,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
350,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
351,69,72,70.5
352,69,72,70.5
352,69,72,70.5
352,69,72,70.5
352,69,72,70.5
353,69,72,70.5
353,69,72,70.5
353,69,72,70.5
354,69,72,70.5
354,69,72,70.5
355,69,72,70.5
356,69,72,70.5
356,69,72,70.5
356,69,72,70.5
356,69,71,70.0
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
356,69,70,69.5
357,69,70,69.5
357,69,70,69.5
357,69,70,69.5
357,69,70,69.5
358,69,70,69.5
358,69,70,69.5
358,69,70,69.5
359,69,70,69.5
359,69,70,69.5
360,69,70,69.5
360,69,70,69.5
360,69,70,69.5
360,69,70,69.5
361,69,70,69.5
361,69,70,69.5
361,69,70,69.5
361,69,70,69.5
362,69,70,69.5
363,69,70,69.5
363,69,70,69.5
363,69,70,69.5
364,69,70,69.5
364,69,70,69.5
365,69,70,69.5
365,69,70,69.5
365,69,70,69.5
366,69,70,69.5
367,69,70,69.5
367,69,70,69.5
367,69,70,69.5
368,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
369,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
370,69,70,69.5
371,69,70,69.5
372,69,70,69.5
372,69,70,69.5
372,69,70,69.5
372,69,70,69.5
373,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
374,67,70,68.5
375,67,70,68.5
375,67,70,68.5
375,67,70,68.5
375,67,70,68.5
375,67,70,68.5
375,67,70,68.5
375,67,70,68.5
375,67,70,68.5
375,67,70,68.5
376,67,70,68.5
377,67,70,68.5
377,67,70,68.5
378,67,70,68.5
378,67,70,68.5
379,67,70,68.5
379,67,70,68.5
379,67,70,68.5
380,67,70,68.5
381,67,70,68.5
381,67,70,68.5
381,67,70,68.5
381,67,70,68.5
381,67,70,68.5
382,67,70,68.5
382,67,70,68.5
382,69,70,69.5
382,69,70,69.5
383,69,70,69.5
383,69,70,69.5
383,69,70,69.5
383,69,70,69.5
383,69,70,69.5
384,69,70,69.5
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
384,69,71,70.0
385,69,71,70.0
385,69,71,70.0
385,69,71,70.0
385,69,71,70.0
385,69,71,70.0
385,69,71,70.0
386,69,71,70.0
386,69,71,70.0
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
387,70,71,70.5
387,70,71,70.5
387,70,71,70.5
387,70,71,70.5
388,70,71,70.5
388,70,71,70.5
388,70,71,70.5
389,70,71,70.5
389,70,71,70.5
389,70,71,70.5
389,70,71,70.5
389,70,71,70.5
390,70,71,70.5
391,70,71,70.5
391,70,71,70.5
392,70,71,70.5
392,70,71,70.5
392,70,71,70.5
393,70,71,70.5
393,70,71,70.5
394,70,71,70.5
394,70,71,70.5
394,70,71,70.5
394,70,71,70.5
396,70,71,70.5
396,70,71,70.5
397,70,71,70.5
398,70,71,70.5
398,70,71,70.5
400,70,71,70.5
400,70,71,70.5
400,70,71,70.5
401,70,71,70.5
401,70,71,70.5
401,70,71,70.5
401,70,71,70.5
401,70,71,70.5
402,70,71,70.5
402,70,71,70.5
402,70,71,70.5
402,70,71,70.5
402,70,71,70.5
403,70,71,70.5
403,70,71,70.5
403,70,71,70.5
403,70,71,70.5
405,70,71,70.5
405,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,71,70.5
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,73,71.5
406,70,73,71.5
406,70,73,71.5
406,70,73,71.5
406,70,73,71.5
406,70,73,71.5
406,70,73,71.5
406,70,73,71.5
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
406,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
407,70,72,71.0
408,70,72,71.0
408,70,72,71.0
408,70,72,71.0
408,70,72,71.0
409,70,72,71.0
409,70,72,71.0
409,70,72,71.0
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
410,70,71,70.5
411,70,71,70.5
411,70,71,70.5
411,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
412,70,71,70.5
413,70,71,70.5
413,70,71,70.5
413,70,71,70.5
414,70,71,70.5
415,70,71,70.5
415,70,71,70.5
415,70,71,70.5
416,70,71,70.5
416,70,71,70.5
417,70,71,70.5
417,70,71,70.5
418,70,71,70.5
418,70,71,70.5
418,70,71,70.5
418,70,71,70.5
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
418,70,72,71.0
419,70,72,71.0
419,70,72,71.0
419,70,72,71.0
419,70,72,71.0
419,70,72,71.0
419,70,72,71.0
419,70,72,71.0
420,70,72,71.0
421,70,72,71.0
421,70,72,71.0
422,70,72,71.0
423,70,72,71.0
423,70,72,71.0
425,70,72,71.0
426,70,72,71.0
426,70,72,71.0
427,70,72,71.0
428,70,71,70.5
428,70,71,70.5
428,70,71,70.5
428,70,71,70.5
428,70,71,70.5
428,70,71,70.5
428,70,71,70.5
428,70,71,70.5
428,70,71,70.5
429,70,71,70.5
429,70,71,70.5
429,70,71,70.5
429,70,71,70.5
429,70,71,70.5
429,70,71,70.5
429,70,71,70.5
429,70,71,70.5
430,70,71,70.5
430,70,71,70.5
430,70,71,70.5
430,70,71,70.5
430,70,71,70.5
431,70,71,70.5
431,70,71,70.5
431,70,71,70.5
431,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
432,70,71,70.5
433,70,71,70.5
433,70,71,70.5
433,70,71,70.5
434,70,71,70.5
435,70,71,70.5
435,70,71,70.5
435,70,71,70.5
436,70,71,70.5
436,70,71,70.5
436,70,71,70.5
437,70,71,70.5
437,70,71,70.5
437,70,71,70.5
437,70,71,70.5
437,70,71,70.5
438,70,71,70.5
438,70,71,70.5
438,70,71,70.5
438,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
439,70,71,70.5
440,70,71,70.5
440,70,71,70.5
441,70,71,70.5
441,70,71,70.5
441,70,71,70.5
441,70,71,70.5
441,70,71,70.5
441,70,71,70.5
441,70,71,70.5
441,70,71,70.5
441,70,71,70.5
442,70,71,70.5
442,70,71,70.5
442,70,71,70.5
443,70,71,70.5
443,70,71,70.5
444,70,71,70.5
445,70,71,70.5
445,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
446,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
448,70,71,70.5
448,70,71,70.5
450,70,71,70.5
450,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
451,70,71,70.5
452,70,71,70.5
452,70,71,70.5
452,70,71,70.5
452,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
453,70,71,70.5
454,70,71,70.5
454,70,71,70.5
454,70,71,70.5
454,70,71,70.5
455,70,71,70.5
455,70,71,70.5
455,70,71,70.5
455,70,71,70.5
455,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
456,70,71,70.5
457,70,71,70.5
457,70,71,70.5
457,70,71,70.5
457,70,71,70.5
458,70,71,70.5
458,70,71,70.5
458,70,71,70.5
458,70,71,70.5
459,70,71,70.5
459,70,71,70.5
459,70,71,70.5
459,70,71,70.5
459,70,71,70.5
460,70,71,70.5
461,70,71,70.5
461,70,71,70.5
462,70,71,70.5
462,70,71,70.5
463,70,71,70.5
463,70,71,70.5
464,70,71,70.5
465,70,71,70.5
466,70,71,70.5
466,70,71,70.5
466,70,71,70.5
467,70,71,70.5
468,70,71,70.5
468,70,71,70.5
468,70,71,70.5
469,70,71,70.5
469,70,71,70.5
470,70,71,70.5
470,70,71,70.5
470,70,71,70.5
471,70,71,70.5
471,70,71,70.5
471,70,71,70.5
472,70,71,70.5
473,70,71,70.5
473,70,71,70.5
475,70,71,70.5
475,70,71,70.5
475,70,71,70.5
476,70,71,70.5
476,70,71,70.5
477,70,71,70.5
478,70,71,70.5
480,70,71,70.5
480,70,71,70.5
481,70,71,70.5
481,70,71,70.5
481,70,71,70.5
481,70,71,70.5
482,70,71,70.5
482,70,71,70.5
482,70,71,70.5
483,70,71,70.5
485,70,71,70.5
485,70,71,70.5
486,70,71,70.5
487,70,71,70.5
488,70,71,70.5
489,70,71,70.5
490,70,71,70.5
491,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
492,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
493,70,71,70.5
494,70,71,70.5
494,70,71,70.5
494,70,71,70.5
494,70,71,70.5
494,70,71,70.5
494,70,71,70.5
494,70,71,70.5
494,70,71,70.5
495,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
496,70,71,70.5
497,70,71,70.5
497,70,71,70.5
497,70,71,70.5
497,70,71,70.5
497,70,71,70.5
497,70,71,70.5
497,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
498,70,71,70.5
500,70,71,70.5
500,70,71,70.5
500,70,71,70.5
500,70,71,70.5
500,70,71,70.5
500,70,71,70.5
500,70,71,70.5
501,70,71,70.5
501,70,71,70.5
501,70,71,70.5
502,70,71,70.5
502,70,71,70.5
502,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
503,70,71,70.5
504,70,71,70.5
504,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
505,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
506,70,71,70.5
507,70,71,70.5
508,70,71,70.5
508,70,71,70.5
508,70,71,70.5
508,70,71,70.5
508,70,71,70.5
510,70,71,70.5
510,70,71,70.5
511,70,71,70.5
511,70,71,70.5
512,70,71,70.5
512,70,71,70.5
512,70,71,70.5
513,70,71,70.5
513,70,71,70.5
513,70,71,70.5
515,70,71,70.5
516,70,71,70.5
516,70,71,70.5
517,70,71,70.5
517,70,71,70.5
517,70,71,70.5
517,70,71,70.5
517,70,71,70.5
517,70,71,70.5
517,70,71,70.5
