ts_offset_sec,bid,ask,mid
47,27,29,28.0
47,27,29,28.0
48,27,29,28.0
48,27,29,28.0
48,27,29,28.0
48,27,29,28.0
48,27,29,28.0
48,27,29,28.0
48,27,29,28.0
48,27,29,28.0
48,27,29,28.0
49,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,29,28.0
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
51,27,30,28.5
52,27,30,28.5
52,27,30,28.5
52,27,30,28.5
52,27,30,28.5
52,27,30,28.5
52,27,30,28.5
52,27,29,28.0
52,27,30,28.5
52,27,30,28.5
52,27,30,28.5
52,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,30,28.5
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
53,27,29,28.0
54,27,29,28.0
54,27,29,28.0
54,27,29,28.0
54,27,29,28.0
54,27,29,28.0
54,27,29,28.0
54,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
55,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
56,27,29,28.0
57,27,29,28.0
57,27,29,28.0
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,27,28,27.5
57,26,28,27.0
57,26,28,27.0
57,26,28,27.0
57,26,28,27.0
57,26,28,27.0
57,26,28,27.0
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
57,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
60,26,27,26.5
60,26,27,26.5
60,26,27,26.5
60,26,27,26.5
60,26,27,26.5
60,26,27,26.5
60,26,27,26.5
60,26,27,26.5
60,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
61,26,27,26.5
62,26,27,26.5
62,26,27,26.5
62,26,27,26.5
62,26,27,26.5
62,26,27,26.5
62,26,27,26.5
62,26,27,26.5
62,26,27,26.5
62,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
73,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
74,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
77,26,28,27.0
78,26,28,27.0
78,26,28,27.0
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
78,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
79,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
80,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
82,26,27,26.5
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
86,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,28,27.0
87,26,27,26.5
87,26,27,26.5
87,26,27,26.5
87,26,27,26.5
87,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,27,26.5
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
88,26,28,27.0
89,26,28,27.0
89,26,28,27.0
89,26,27,26.5
89,26,27,26.5
91,26,27,26.5
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
92,26,28,27.0
92,26,28,27.0
92,26,28,27.0
92,26,28,27.0
92,26,28,27.0
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,28,27.5
92,27,29,28.0
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
92,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
93,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
94,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
95,28,29,28.5
96,28,29,28.5
96,28,29,28.5
96,28,29,28.5
97,28,29,28.5
97,28,29,28.5
97,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
98,28,29,28.5
99,28,29,28.5
99,28,29,28.5
99,28,29,28.5
99,28,29,28.5
99,28,29,28.5
99,28,30,29.0
99,29,30,29.5
99,29,30,29.5
99,29,30,29.5
99,29,30,29.5
99,29,30,29.5
99,29,30,29.5
99,29,30,29.5
99,29,30,29.5
99,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
100,29,30,29.5
101,29,30,29.5
101,29,30,29.5
101,29,30,29.5
101,29,30,29.5
101,29,30,29.5
101,29,30,29.5
101,29,30,29.5
101,29,30,29.5
102,29,30,29.5
102,29,30,29.5
102,29,30,29.5
103,29,30,29.5
103,29,30,29.5
103,29,30,29.5
103,29,30,29.5
103,29,30,29.5
103,29,30,29.5
103,29,30,29.5
103,29,30,29.5
104,29,30,29.5
105,29,30,29.5
105,29,30,29.5
105,29,30,29.5
105,29,30,29.5
106,29,30,29.5
106,29,30,29.5
106,29,30,29.5
108,29,30,29.5
108,29,30,29.5
108,29,30,29.5
108,29,30,29.5
108,29,30,29.5
109,29,30,29.5
109,29,30,29.5
110,29,30,29.5
110,29,30,29.5
110,29,30,29.5
110,29,30,29.5
111,29,30,29.5
112,29,30,29.5
112,29,30,29.5
112,29,30,29.5
112,29,30,29.5
112,29,30,29.5
113,29,30,29.5
114,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
115,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,29,30,29.5
116,27,30,28.5
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
116,28,30,29.0
117,28,30,29.0
117,28,30,29.0
117,28,30,29.0
117,28,30,29.0
117,28,30,29.0
117,28,30,29.0
117,28,30,29.0
117,28,30,29.0
117,28,31,29.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
118,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
121,30,31,30.5
121,30,31,30.5
122,29,31,30.0
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
122,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,29,30,29.5
124,28,30,29.0
124,28,30,29.0
124,28,30,29.0
124,28,30,29.0
124,28,30,29.0
124,28,29,28.5
124,28,29,28.5
124,28,29,28.5
124,28,29,28.5
124,28,29,28.5
124,28,29,28.5
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
124,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
125,27,29,28.0
126,27,29,28.0
126,27,28,27.5
126,27,28,27.5
126,27,28,27.5
126,27,28,27.5
126,27,28,27.5
126,27,28,27.5
126,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
127,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
128,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
129,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
131,27,28,27.5
131,27,28,27.5
131,27,28,27.5
131,27,28,27.5
131,27,28,27.5
131,27,28,27.5
131,27,28,27.5
132,27,28,27.5
132,27,28,27.5
132,27,28,27.5
132,27,28,27.5
132,27,28,27.5
132,27,28,27.5
132,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
135,27,28,27.5
136,27,28,27.5
136,27,28,27.5
