ts_offset_sec,bid,ask,mid
106618,72,75,73.5
106618,73,75,74.0
106618,73,75,74.0
106618,73,75,74.0
106618,73,75,74.0
106618,73,75,74.0
106618,73,75,74.0
106618,73,75,74.0
106618,73,75,74.0
106619,73,75,74.0
106619,73,75,74.0
106619,73,75,74.0
106619,73,75,74.0
106619,73,75,74.0
106619,73,75,74.0
106620,73,75,74.0
106620,73,75,74.0
106620,73,75,74.0
106620,73,75,74.0
106620,74,75,74.5
106621,74,75,74.5
106621,74,75,74.5
106621,74,75,74.5
106621,74,75,74.5
106622,74,75,74.5
106622,74,75,74.5
106622,74,75,74.5
106623,74,75,74.5
106623,74,75,74.5
106623,74,75,74.5
106624,74,75,74.5
106624,74,75,74.5
106624,74,75,74.5
106625,74,75,74.5
106625,74,75,74.5
106625,74,75,74.5
106625,74,75,74.5
106626,74,75,74.5
106626,74,75,74.5
106627,74,75,74.5
106627,74,75,74.5
106628,74,75,74.5
106628,74,75,74.5
106628,74,75,74.5
106629,74,75,74.5
106629,74,75,74.5
106630,74,75,74.5
106630,74,75,74.5
106631,74,75,74.5
106631,74,75,74.5
106632,74,75,74.5
106632,74,75,74.5
106632,74,75,74.5
106632,74,75,74.5
106632,74,75,74.5
106633,74,75,74.5
106633,74,75,74.5
106633,74,75,74.5
106634,74,75,74.5
106634,74,75,74.5
106634,74,75,74.5
106635,74,75,74.5
106635,74,75,74.5
106636,74,75,74.5
106637,74,75,74.5
106638,74,75,74.5
106638,74,75,74.5
106639,74,75,74.5
106639,74,75,74.5
106639,74,75,74.5
106640,74,75,74.5
106640,74,75,74.5
106642,74,75,74.5
106643,74,75,74.5
106643,74,75,74.5
106644,74,75,74.5
106645,74,75,74.5
106645,74,75,74.5
106645,74,75,74.5
106645,74,75,74.5
106646,74,75,74.5
106646,74,75,74.5
106646,74,75,74.5
106646,74,75,74.5
106646,73,75,74.0
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,75,73.5
106646,72,76,74.0
106646,72,76,74.0
106646,72,76,74.0
106646,72,76,74.0
106646,72,76,74.0
106646,72,76,74.0
106646,72,76,74.0
106646,72,76,74.0
106647,72,76,74.0
106647,72,76,74.0
106647,72,76,74.0
106647,72,76,74.0
106647,72,76,74.0
106647,70,76,73.0
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106647,70,75,72.5
106648,70,75,72.5
106648,70,75,72.5
106648,70,75,72.5
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106648,71,75,73.0
106649,71,75,73.0
106649,71,75,73.0
106649,71,75,73.0
106649,71,75,73.0
106649,71,75,73.0
106649,71,75,73.0
106649,71,75,73.0
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,71,75,73.0
106649,71,75,73.0
106649,71,75,73.0
106649,72,75,73.5
106649,72,75,73.5
106649,69,75,72.0
106649,69,75,72.0
106649,69,75,72.0
106649,70,75,72.5
106649,70,75,72.5
106649,70,75,72.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,75,73.5
106649,72,74,73.0
106649,72,74,73.0
106649,72,74,73.0
106649,72,74,73.0
106649,72,74,73.0
106649,72,74,73.0
106649,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106650,72,74,73.0
106651,72,74,73.0
106651,72,74,73.0
106651,72,74,73.0
106651,72,74,73.0
106651,72,74,73.0
106652,72,74,73.0
106652,72,74,73.0
106652,72,74,73.0
106652,72,74,73.0
106652,72,74,73.0
106652,72,75,73.5
106652,72,76,74.0
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,73,76,74.5
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106652,72,76,74.0
106653,72,76,74.0
106653,72,76,74.0
106653,72,76,74.0
106653,72,76,74.0
106653,72,76,74.0
106653,72,76,74.0
106653,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,72,76,74.0
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106654,75,76,75.5
106655,75,76,75.5
106655,75,76,75.5
106655,75,76,75.5
106655,75,76,75.5
106655,75,76,75.5
106655,75,76,75.5
106655,75,76,75.5
106655,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106656,75,76,75.5
106657,75,77,76.0
106657,75,77,76.0
106657,75,77,76.0
106657,75,77,76.0
106657,75,77,76.0
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106657,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106658,76,77,76.5
106659,76,77,76.5
106659,76,77,76.5
106660,76,77,76.5
106660,76,77,76.5
106661,76,77,76.5
106661,76,77,76.5
106662,76,77,76.5
106662,76,77,76.5
106662,76,77,76.5
106662,76,77,76.5
106663,76,77,76.5
106664,76,77,76.5
106664,76,77,76.5
106665,76,77,76.5
106665,76,77,76.5
106665,76,77,76.5
106665,76,77,76.5
106665,76,77,76.5
106665,76,77,76.5
106666,76,77,76.5
106667,76,77,76.5
106667,76,77,76.5
106667,76,77,76.5
106667,76,77,76.5
106668,76,77,76.5
106669,76,77,76.5
106669,76,77,76.5
106671,76,77,76.5
106672,76,77,76.5
106673,76,77,76.5
106674,76,77,76.5
106675,76,77,76.5
106679,76,77,76.5
106681,76,77,76.5
106685,76,77,76.5
106685,76,77,76.5
106688,76,77,76.5
106697,76,77,76.5
106699,76,77,76.5
106701,76,77,76.5
106701,76,77,76.5
106702,76,77,76.5
106703,76,77,76.5
106707,76,77,76.5
106711,76,77,76.5
106713,76,77,76.5
106714,76,77,76.5
106720,76,77,76.5
106720,76,77,76.5
106723,76,77,76.5
106731,76,77,76.5
106735,76,77,76.5
106739,76,77,76.5
106740,76,77,76.5
106740,76,77,76.5
106743,76,77,76.5
106748,76,77,76.5
106752,76,77,76.5
106758,76,77,76.5
106766,76,77,76.5
106766,76,77,76.5
106766,76,77,76.5
106773,76,77,76.5
106773,76,77,76.5
106774,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,78,77.0
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106775,76,77,76.5
106776,76,77,76.5
106777,76,77,76.5
106778,76,77,76.5
106778,76,77,76.5
106778,76,77,76.5
106778,76,77,76.5
106778,76,77,76.5
106779,76,77,76.5
106779,76,77,76.5
106779,76,77,76.5
106779,76,78,77.0
106779,76,78,77.0
106779,76,78,77.0
106779,76,77,76.5
106779,76,77,76.5
106779,76,77,76.5
106779,76,77,76.5
106779,76,77,76.5
106779,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106780,76,77,76.5
106781,76,77,76.5
106781,76,77,76.5
106781,76,77,76.5
106782,76,77,76.5
106783,76,77,76.5
106783,76,77,76.5
106783,76,77,76.5
106783,76,77,76.5
106784,76,77,76.5
106784,76,77,76.5
106784,76,77,76.5
106785,76,77,76.5
106785,76,77,76.5
106785,75,76,75.5
106786,75,76,75.5
106786,75,76,75.5
106786,75,76,75.5
106786,75,76,75.5
106786,74,76,75.0
106786,74,76,75.0
106786,74,76,75.0
106786,74,76,75.0
106786,74,76,75.0
106786,74,76,75.0
106786,74,76,75.0
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,74,75,74.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106786,73,74,73.5
106787,73,74,73.5
106787,73,74,73.5
106787,73,74,73.5
106787,73,74,73.5
106788,73,74,73.5
106788,73,74,73.5
106788,73,74,73.5
106789,73,74,73.5
106789,73,74,73.5
106790,73,74,73.5
106790,73,74,73.5
106791,73,74,73.5
106791,73,74,73.5
106791,73,74,73.5
106791,73,74,73.5
106792,73,74,73.5
106793,73,74,73.5
106793,73,74,73.5
106794,73,74,73.5
106795,73,74,73.5
106795,73,74,73.5
106796,73,74,73.5
106796,73,74,73.5
106796,73,74,73.5
106796,73,74,73.5
106797,73,74,73.5
106797,73,74,73.5
106799,73,74,73.5
106799,73,74,73.5
106801,73,74,73.5
106801,73,74,73.5
106802,73,74,73.5
106804,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,73,74,73.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,71,74,72.5
106805,70,74,72.0
106805,69,74,71.5
106805,69,74,71.5
106805,69,74,71.5
106805,69,74,71.5
106805,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106806,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,74,71.5
106807,69,75,72.0
106807,69,75,72.0
106807,69,75,72.0
106807,69,75,72.0
106807,69,75,72.0
106807,69,75,72.0
106808,69,75,72.0
106808,69,75,72.0
106808,69,75,72.0
106808,69,75,72.0
106808,69,75,72.0
106808,69,75,72.0
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106808,70,75,72.5
106809,70,75,72.5
106809,70,75,72.5
106809,70,75,72.5
106809,70,75,72.5
106809,70,75,72.5
106809,70,75,72.5
106809,70,75,72.5
106809,70,74,72.0
106810,70,74,72.0
106810,70,74,72.0
106810,70,74,72.0
106810,70,74,72.0
106810,70,74,72.0
106810,70,74,72.0
106811,70,74,72.0
106811,70,74,72.0
106811,70,74,72.0
106811,70,74,72.0
106811,70,74,72.0
106812,70,74,72.0
106812,70,74,72.0
106812,70,74,72.0
106812,70,74,72.0
106812,70,74,72.0
106812,70,74,72.0
106812,70,74,72.0
106812,70,74,72.0
106813,70,74,72.0
106813,70,74,72.0
106813,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106814,71,74,72.5
106814,71,74,72.5
106814,71,74,72.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,69,74,71.5
106814,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106814,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,71,74,72.5
106815,71,74,72.5
106815,71,74,72.5
106815,71,74,72.5
106815,71,74,72.5
106815,71,74,72.5
106815,71,74,72.5
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106815,70,74,72.0
106816,70,74,72.0
106816,70,74,72.0
106816,70,75,72.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106816,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106817,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,75,74.5
106818,74,79,76.5
106818,74,79,76.5
106818,74,79,76.5
106818,74,79,76.5
106818,74,79,76.5
106818,74,79,76.5
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,78,76.5
106818,75,78,76.5
106818,75,78,76.5
106818,75,78,76.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,78,76.5
106818,75,78,76.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,76,75.5
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,75,79,77.0
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106818,76,79,77.5
106819,76,79,77.5
106819,76,79,77.5
106819,76,79,77.5
106819,76,79,77.5
106819,76,79,77.5
106819,76,79,77.5
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106819,76,78,77.0
106820,76,78,77.0
106820,76,78,77.0
106820,76,78,77.0
106820,76,78,77.0
106821,76,78,77.0
106821,76,77,76.5
106821,76,77,76.5
106821,76,77,76.5
106821,76,77,76.5
106821,76,77,76.5
106821,76,77,76.5
106821,76,77,76.5
106821,76,77,76.5
106821,76,77,76.5
106822,76,77,76.5
106822,76,77,76.5
106822,76,77,76.5
106823,76,77,76.5
106823,76,77,76.5
106823,76,77,76.5
106823,76,77,76.5
106824,76,77,76.5
106824,76,77,76.5
106825,76,77,76.5
106825,76,77,76.5
106825,76,77,76.5
106825,76,77,76.5
106826,76,77,76.5
106826,76,77,76.5
106827,76,77,76.5
106827,76,77,76.5
106828,76,77,76.5
106828,76,77,76.5
106829,76,77,76.5
106829,76,77,76.5
106830,76,77,76.5
106830,76,77,76.5
106833,76,77,76.5
106835,76,77,76.5
106836,76,77,76.5
106836,76,77,76.5
106836,76,77,76.5
106836,76,77,76.5
106836,76,77,76.5
106836,76,77,76.5
106836,76,77,76.5
106836,76,77,76.5
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,77,76.0
106836,75,78,76.5
106836,75,78,76.5
106836,75,78,76.5
106836,75,78,76.5
106837,75,78,76.5
106837,75,78,76.5
106837,75,78,76.5
106837,75,78,76.5
106838,75,78,76.5
106838,75,78,76.5
106838,75,78,76.5
106838,75,78,76.5
106839,75,78,76.5
106839,75,78,76.5
106839,75,77,76.0
106839,75,77,76.0
106839,75,77,76.0
106839,75,77,76.0
106839,75,77,76.0
106839,75,77,76.0
106839,75,77,76.0
106840,75,78,76.5
106840,75,78,76.5
106840,75,78,76.5
106840,75,78,76.5
106840,75,79,77.0
106840,75,79,77.0
106840,75,79,77.0
106840,75,79,77.0
106840,75,78,76.5
106840,75,78,76.5
106840,75,78,76.5
106840,75,78,76.5
106840,75,78,76.5
106840,75,78,76.5
106840,75,78,76.5
106841,75,78,76.5
106841,75,78,76.5
106841,75,78,76.5
106841,75,78,76.5
106841,73,75,74.0
106841,73,75,74.0
106841,73,75,74.0
106841,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106842,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106843,73,75,74.0
106844,73,75,74.0
106844,73,75,74.0
106844,73,75,74.0
106844,73,75,74.0
106844,73,75,74.0
106844,73,75,74.0
106844,73,75,74.0
106844,73,75,74.0
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106844,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106845,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106846,73,74,73.5
106847,73,74,73.5
106847,73,74,73.5
106847,73,74,73.5
106847,73,74,73.5
106848,73,74,73.5
106848,73,74,73.5
106848,73,74,73.5
106848,73,74,73.5
106848,73,74,73.5
106848,73,74,73.5
106848,73,74,73.5
106849,73,74,73.5
106849,73,74,73.5
106849,73,74,73.5
106849,73,74,73.5
106850,73,74,73.5
106850,73,74,73.5
106850,73,74,73.5
106850,72,74,73.0
106850,72,74,73.0
106850,71,74,72.5
106850,72,74,73.0
106850,72,73,72.5
106850,72,73,72.5
106850,72,73,72.5
106850,72,73,72.5
106850,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106851,72,73,72.5
106852,72,73,72.5
106852,72,73,72.5
106852,72,73,72.5
106853,72,73,72.5
106853,72,73,72.5
106854,72,73,72.5
106854,72,73,72.5
106854,72,73,72.5
106855,72,73,72.5
106855,72,73,72.5
106856,72,73,72.5
106856,72,73,72.5
106857,72,73,72.5
106857,72,73,72.5
106858,72,73,72.5
106859,72,73,72.5
106859,72,73,72.5
106859,72,73,72.5
106860,72,73,72.5
106860,72,73,72.5
106861,72,73,72.5
106862,72,73,72.5
106862,72,73,72.5
106862,72,73,72.5
106862,71,73,72.0
106862,71,72,71.5
106862,71,72,71.5
106862,71,72,71.5
106862,71,72,71.5
106862,71,72,71.5
106863,71,72,71.5
106863,71,72,71.5
106863,71,72,71.5
106863,71,72,71.5
106863,71,72,71.5
106863,71,72,71.5
106864,71,72,71.5
106864,71,72,71.5
106864,71,72,71.5
106864,71,72,71.5
106864,71,72,71.5
106864,71,72,71.5
106865,71,72,71.5
106865,71,72,71.5
106865,71,72,71.5
106865,71,72,71.5
106865,71,72,71.5
106865,71,73,72.0
106865,71,73,72.0
106865,71,73,72.0
106865,71,73,72.0
106865,71,73,72.0
106866,71,73,72.0
106866,71,73,72.0
106866,71,73,72.0
106866,71,73,72.0
106866,71,73,72.0
106866,71,73,72.0
106866,71,73,72.0
106866,71,73,72.0
106867,71,73,72.0
106867,71,73,72.0
106867,71,73,72.0
106867,71,73,72.0
106867,71,73,72.0
106867,71,73,72.0
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,72,73,72.5
106867,70,73,71.5
106867,70,73,71.5
106867,70,73,71.5
106867,70,73,71.5
106867,70,73,71.5
106867,70,73,71.5
106867,70,73,71.5
106867,68,73,70.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106867,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106868,68,75,71.5
106869,69,75,72.0
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,69,74,71.5
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106869,68,74,71.0
106870,68,74,71.0
106870,68,74,71.0
106870,68,74,71.0
106870,68,74,71.0
