ts_offset_sec,bid,ask,mid
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,17,20,18.5
55,15,20,17.5
55,15,20,17.5
55,15,20,17.5
56,15,20,17.5
56,15,20,17.5
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
56,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,16,20,18.0
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
57,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
58,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,17,20,18.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,15,20,17.5
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
59,16,20,18.0
60,16,20,18.0
60,16,20,18.0
60,16,20,18.0
60,16,20,18.0
60,16,20,18.0
60,16,20,18.0
60,16,20,18.0
60,16,20,18.0
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
60,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,20,18.5
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
61,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
62,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
63,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
64,17,19,18.0
65,17,19,18.0
65,17,19,18.0
65,17,19,18.0
65,17,19,18.0
65,17,19,18.0
65,17,19,18.0
65,17,19,18.0
66,17,19,18.0
66,17,19,18.0
66,17,19,18.0
66,17,19,18.0
66,17,19,18.0
66,17,19,18.0
66,17,19,18.0
67,17,19,18.0
67,17,19,18.0
67,17,19,18.0
67,17,19,18.0
67,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,19,18.0
68,17,18,17.5
68,17,18,17.5
68,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
69,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
71,17,18,17.5
71,17,18,17.5
71,17,18,17.5
74,17,18,17.5
74,17,18,17.5
74,17,18,17.5
74,17,18,17.5
74,17,18,17.5
74,17,18,17.5
74,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,18,17.5
75,17,19,18.0
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,18,19,18.5
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,17,19,18.0
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
75,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,16,19,17.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
76,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,19,16.5
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,12,18,15.0
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,13,18,15.5
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
77,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,14,18,16.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,13,18,15.5
78,13,18,15.5
78,13,18,15.5
78,13,18,15.5
78,13,18,15.5
78,13,18,15.5
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,12,18,15.0
78,13,18,15.5
79,13,18,15.5
79,13,18,15.5
79,13,18,15.5
79,13,18,15.5
79,13,18,15.5
79,13,18,15.5
79,13,18,15.5
79,12,18,15.0
79,12,18,15.0
79,12,18,15.0
79,12,18,15.0
79,12,18,15.0
79,12,18,15.0
79,12,18,15.0
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
79,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
80,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
81,12,17,14.5
82,12,17,14.5
82,13,17,15.0
82,13,17,15.0
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
82,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
83,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,12,17,14.5
84,12,16,14.0
84,12,16,14.0
84,12,16,14.0
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,16,14.5
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,16,14.5
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,13,17,15.0
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,17,15.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
84,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
85,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
86,14,15,14.5
87,14,15,14.5
87,14,15,14.5
87,14,15,14.5
87,14,15,14.5
87,14,15,14.5
87,14,15,14.5
87,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,15,14.5
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
88,14,16,15.0
89,14,16,15.0
89,14,16,15.0
89,14,16,15.0
89,14,16,15.0
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
89,15,16,15.5
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
90,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
91,15,17,16.0
92,15,17,16.0
92,15,17,16.0
92,15,17,16.0
92,15,17,16.0
92,15,17,16.0
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
92,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,17,16.0
93,15,17,16.0
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
93,15,16,15.5
94,15,16,15.5
94,15,16,15.5
94,15,16,15.5
