ts_offset_sec,bid,ask,mid
411,33,34,33.5
411,33,34,33.5
412,33,34,33.5
414,33,34,33.5
416,33,34,33.5
423,33,34,33.5
423,33,34,33.5
424,33,34,33.5
424,33,34,33.5
424,33,34,33.5
424,33,34,33.5
424,31,35,33.0
424,31,35,33.0
424,31,35,33.0
424,31,35,33.0
424,31,35,33.0
424,30,35,32.5
424,28,35,31.5
424,28,35,31.5
424,28,35,31.5
424,29,35,32.0
424,29,35,32.0
424,29,35,32.0
424,29,35,32.0
424,29,35,32.0
424,29,35,32.0
424,29,35,32.0
424,29,35,32.0
424,29,35,32.0
424,29,39,34.0
424,29,38,33.5
424,29,38,33.5
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,29,38,33.5
424,29,38,33.5
424,29,38,33.5
424,29,38,33.5
424,29,38,33.5
424,29,38,33.5
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
424,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,38,33.0
425,28,37,32.5
426,28,37,32.5
426,28,37,32.5
426,28,37,32.5
427,28,37,32.5
427,28,37,32.5
427,28,37,32.5
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
427,28,36,32.0
428,28,36,32.0
428,28,36,32.0
429,28,36,32.0
429,28,36,32.0
429,28,36,32.0
429,28,36,32.0
429,28,36,32.0
429,28,36,32.0
429,28,36,32.0
429,28,41,34.5
429,28,41,34.5
429,28,41,34.5
429,28,40,34.0
429,28,40,34.0
429,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
430,28,40,34.0
431,28,40,34.0
431,29,40,34.5
431,28,40,34.0
431,28,40,34.0
432,29,40,34.5
432,29,40,34.5
432,29,40,34.5
433,30,40,35.0
433,30,40,35.0
433,28,40,34.0
433,28,40,34.0
433,30,40,35.0
433,28,40,34.0
433,28,40,34.0
433,29,40,34.5
433,29,40,34.5
434,29,40,34.5
434,29,40,34.5
434,29,40,34.5
434,29,40,34.5
434,29,40,34.5
434,30,40,35.0
434,30,40,35.0
435,30,40,35.0
435,30,40,35.0
435,30,40,35.0
435,30,40,35.0
436,30,40,35.0
436,30,40,35.0
436,30,40,35.0
436,30,40,35.0
436,30,39,34.5
436,30,39,34.5
436,30,39,34.5
436,30,39,34.5
436,30,39,34.5
436,30,39,34.5
436,30,39,34.5
436,30,38,34.0
436,30,38,34.0
436,30,38,34.0
436,30,38,34.0
436,30,37,33.5
436,30,36,33.0
436,30,36,33.0
436,30,36,33.0
436,30,35,32.5
436,30,35,32.5
436,30,34,32.0
436,30,34,32.0
436,30,34,32.0
436,30,34,32.0
436,30,34,32.0
436,30,34,32.0
436,30,34,32.0
437,30,34,32.0
437,30,34,32.0
437,30,34,32.0
437,30,34,32.0
438,30,34,32.0
438,30,34,32.0
438,30,33,31.5
438,30,33,31.5
438,30,33,31.5
438,30,33,31.5
439,30,33,31.5
439,30,33,31.5
439,30,33,31.5
439,30,33,31.5
439,30,33,31.5
440,31,33,32.0
440,31,33,32.0
440,31,33,32.0
440,31,33,32.0
441,31,33,32.0
441,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
443,31,33,32.0
443,31,33,32.0
446,31,33,32.0
448,31,33,32.0
448,31,33,32.0
448,31,33,32.0
460,31,33,32.0
464,31,33,32.0
465,31,33,32.0
465,31,33,32.0
465,31,33,32.0
465,31,33,32.0
465,31,33,32.0
465,31,33,32.0
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,33,31.5
465,30,35,32.5
465,30,35,32.5
465,30,35,32.5
465,30,35,32.5
465,30,35,32.5
465,30,35,32.5
465,30,35,32.5
465,28,35,31.5
465,28,35,31.5
466,28,35,31.5
466,28,35,31.5
466,28,35,31.5
466,28,35,31.5
466,28,35,31.5
467,28,35,31.5
467,28,35,31.5
469,28,35,31.5
469,28,34,31.0
469,28,34,31.0
469,28,34,31.0
469,28,33,30.5
469,28,33,30.5
469,28,33,30.5
469,28,33,30.5
469,28,35,31.5
469,28,34,31.0
470,28,34,31.0
470,28,34,31.0
470,28,34,31.0
470,28,34,31.0
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
470,28,33,30.5
471,28,33,30.5
471,28,33,30.5
471,28,33,30.5
471,28,33,30.5
471,28,33,30.5
471,28,33,30.5
471,28,33,30.5
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
472,28,32,30.0
473,28,31,29.5
473,28,31,29.5
473,28,31,29.5
473,28,31,29.5
473,28,31,29.5
473,28,31,29.5
474,28,31,29.5
474,28,31,29.5
474,28,31,29.5
474,28,31,29.5
475,28,31,29.5
475,28,31,29.5
475,28,31,29.5
475,28,31,29.5
475,28,31,29.5
475,28,31,29.5
475,28,31,29.5
475,28,31,29.5
475,28,31,29.5
477,28,31,29.5
477,28,31,29.5
477,29,31,30.0
477,29,31,30.0
477,29,31,30.0
477,29,31,30.0
478,29,31,30.0
479,29,31,30.0
479,29,31,30.0
479,29,31,30.0
480,29,31,30.0
481,29,31,30.0
481,29,31,30.0
481,29,31,30.0
481,29,30,29.5
481,29,30,29.5
481,29,30,29.5
482,29,30,29.5
484,29,30,29.5
491,29,30,29.5
493,29,30,29.5
501,29,30,29.5
501,29,30,29.5
501,29,30,29.5
501,29,30,29.5
501,29,30,29.5
501,28,30,29.0
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,31,29.5
501,28,33,30.5
501,28,32,30.0
501,28,32,30.0
501,28,32,30.0
502,28,32,30.0
502,28,32,30.0
502,28,32,30.0
502,28,32,30.0
502,28,34,31.0
502,28,34,31.0
502,28,34,31.0
503,28,34,31.0
503,28,34,31.0
503,28,34,31.0
503,28,34,31.0
503,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
504,28,34,31.0
505,28,34,31.0
505,28,34,31.0
505,28,34,31.0
506,28,34,31.0
506,28,34,31.0
506,28,38,33.0
506,28,38,33.0
506,28,38,33.0
507,28,38,33.0
507,28,37,32.5
507,28,37,32.5
507,28,37,32.5
507,28,37,32.5
507,28,37,32.5
508,28,37,32.5
508,28,36,32.0
508,28,36,32.0
508,28,36,32.0
508,28,36,32.0
509,28,36,32.0
509,28,36,32.0
509,28,36,32.0
509,28,36,32.0
509,28,36,32.0
509,28,35,31.5
509,28,35,31.5
509,28,35,31.5
509,28,35,31.5
509,28,35,31.5
509,28,35,31.5
509,28,34,31.0
509,28,34,31.0
510,28,35,31.5
510,28,35,31.5
511,28,35,31.5
511,28,35,31.5
511,28,35,31.5
511,28,35,31.5
512,28,35,31.5
512,28,35,31.5
512,28,35,31.5
512,28,35,31.5
512,28,35,31.5
512,28,35,31.5
512,28,35,31.5
512,28,35,31.5
512,29,34,31.5
512,29,34,31.5
512,29,34,31.5
512,29,34,31.5
513,29,34,31.5
513,29,34,31.5
513,30,34,32.0
513,30,34,32.0
513,30,34,32.0
513,30,34,32.0
513,30,34,32.0
513,30,34,32.0
513,30,34,32.0
513,30,34,32.0
513,30,34,32.0
513,31,34,32.5
513,31,34,32.5
513,31,34,32.5
513,31,34,32.5
513,31,34,32.5
513,31,34,32.5
514,31,34,32.5
514,31,34,32.5
514,31,34,32.5
514,31,34,32.5
514,31,34,32.5
514,31,34,32.5
514,31,34,32.5
515,31,36,33.5
515,31,36,33.5
515,31,36,33.5
515,31,36,33.5
515,31,35,33.0
515,31,35,33.0
516,31,35,33.0
517,31,34,32.5
517,31,34,32.5
517,31,34,32.5
517,31,34,32.5
517,31,34,32.5
517,31,34,32.5
518,31,34,32.5
518,31,34,32.5
518,31,34,32.5
518,31,34,32.5
518,31,33,32.0
519,31,33,32.0
519,31,33,32.0
519,31,33,32.0
521,31,33,32.0
522,31,33,32.0
522,31,33,32.0
525,31,33,32.0
530,31,33,32.0
530,31,33,32.0
535,31,33,32.0
543,31,33,32.0
543,31,32,31.5
543,31,32,31.5
543,31,32,31.5
543,31,32,31.5
543,31,32,31.5
543,31,33,32.0
543,30,33,31.5
543,30,33,31.5
543,30,33,31.5
543,30,33,31.5
543,30,34,32.0
543,30,34,32.0
543,30,34,32.0
543,30,34,32.0
543,30,34,32.0
543,30,34,32.0
543,30,34,32.0
543,30,34,32.0
543,30,35,32.5
543,30,35,32.5
543,30,35,32.5
543,30,35,32.5
543,30,36,33.0
543,30,36,33.0
543,30,36,33.0
543,30,36,33.0
543,30,35,32.5
543,30,35,32.5
543,30,35,32.5
543,28,35,31.5
543,28,35,31.5
543,28,35,31.5
543,28,35,31.5
543,28,35,31.5
543,30,35,32.5
543,30,35,32.5
544,30,35,32.5
544,30,37,33.5
544,28,37,32.5
544,28,36,32.0
544,28,37,32.5
544,28,37,32.5
544,30,37,33.5
544,30,37,33.5
544,30,37,33.5
544,30,37,33.5
544,30,37,33.5
544,30,37,33.5
544,30,37,33.5
544,30,36,33.0
544,30,36,33.0
544,30,36,33.0
545,30,37,33.5
546,30,37,33.5
546,30,37,33.5
546,30,37,33.5
546,30,37,33.5
546,30,37,33.5
546,30,37,33.5
547,30,37,33.5
547,30,41,35.5
547,30,41,35.5
547,30,41,35.5
547,30,41,35.5
547,30,41,35.5
547,30,41,35.5
547,30,41,35.5
547,30,41,35.5
548,30,41,35.5
548,30,41,35.5
548,30,41,35.5
548,30,40,35.0
548,30,40,35.0
548,30,40,35.0
548,30,40,35.0
548,30,40,35.0
548,30,40,35.0
548,30,40,35.0
549,30,40,35.0
549,30,40,35.0
549,30,40,35.0
549,30,40,35.0
549,30,39,34.5
549,30,39,34.5
549,30,39,34.5
549,30,39,34.5
550,30,39,34.5
550,30,39,34.5
550,30,39,34.5
550,30,39,34.5
550,30,39,34.5
550,30,39,34.5
552,30,39,34.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
552,30,31,30.5
553,30,31,30.5
553,30,31,30.5
553,30,31,30.5
553,30,31,30.5
553,30,31,30.5
553,30,31,30.5
553,30,31,30.5
553,30,31,30.5
554,30,31,30.5
554,30,31,30.5
554,30,31,30.5
554,30,31,30.5
554,30,31,30.5
555,30,31,30.5
555,30,31,30.5
556,30,31,30.5
556,30,31,30.5
556,30,31,30.5
556,30,31,30.5
556,30,31,30.5
557,30,31,30.5
558,30,31,30.5
558,30,31,30.5
559,30,31,30.5
559,30,31,30.5
560,30,31,30.5
560,30,31,30.5
560,30,31,30.5
560,30,31,30.5
560,30,31,30.5
560,30,31,30.5
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
562,28,30,29.0
562,28,30,29.0
564,28,30,29.0
564,28,30,29.0
564,28,30,29.0
564,28,30,29.0
575,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,34,31.0
576,28,34,31.0
576,28,34,31.0
576,28,34,31.0
576,28,34,31.0
576,28,34,31.0
576,28,33,30.5
576,28,34,31.0
576,28,34,31.0
576,28,34,31.0
577,28,34,31.0
577,28,34,31.0
577,28,34,31.0
578,28,34,31.0
579,28,34,31.0
579,28,34,31.0
579,28,34,31.0
579,28,34,31.0
579,28,34,31.0
580,28,34,31.0
581,28,34,31.0
581,28,34,31.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
581,28,40,34.0
582,28,40,34.0
582,28,40,34.0
582,28,39,33.5
582,28,39,33.5
582,28,39,33.5
582,28,39,33.5
582,28,38,33.0
583,28,37,32.5
583,28,37,32.5
583,28,37,32.5
583,28,38,33.0
584,28,38,33.0
585,28,38,33.0
585,28,38,33.0
585,28,37,32.5
585,28,37,32.5
587,28,37,32.5
587,28,37,32.5
587,28,37,32.5
587,28,37,32.5
588,28,37,32.5
588,28,37,32.5
588,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
589,28,37,32.5
590,28,37,32.5
590,28,37,32.5
590,28,37,32.5
590,28,37,32.5
590,28,37,32.5
590,28,37,32.5
591,28,37,32.5
591,28,37,32.5
591,28,37,32.5
591,28,37,32.5
591,28,37,32.5
591,28,37,32.5
591,28,37,32.5
591,28,37,32.5
591,28,37,32.5
592,28,37,32.5
592,29,37,33.0
592,29,37,33.0
592,29,37,33.0
592,28,37,32.5
592,28,37,32.5
592,30,37,33.5
592,30,37,33.5
592,30,37,33.5
592,30,37,33.5
592,30,37,33.5
592,31,37,34.0
592,31,37,34.0
592,31,37,34.0
592,31,37,34.0
592,31,37,34.0
592,31,37,34.0
593,31,37,34.0
593,31,37,34.0
593,31,37,34.0
593,31,37,34.0
593,31,40,35.5
593,31,40,35.5
593,31,40,35.5
593,31,40,35.5
593,32,40,36.0
593,32,40,36.0
593,32,40,36.0
594,32,39,35.5
594,32,39,35.5
594,32,39,35.5
594,32,39,35.5
595,32,39,35.5
595,32,39,35.5
595,32,39,35.5
595,32,39,35.5
596,32,39,35.5
596,32,38,35.0
596,32,38,35.0
596,32,38,35.0
596,32,38,35.0
596,32,38,35.0
596,32,38,35.0
596,32,39,35.5
596,32,39,35.5
596,32,39,35.5
596,32,39,35.5
596,32,38,35.0
596,32,37,34.5
596,32,37,34.5
596,32,37,34.5
596,32,36,34.0
596,32,36,34.0
597,32,36,34.0
597,32,36,34.0
597,32,35,33.5
597,32,35,33.5
597,32,35,33.5
597,32,34,33.0
597,32,34,33.0
597,32,34,33.0
597,32,34,33.0
598,32,34,33.0
598,32,34,33.0
599,32,34,33.0
599,32,34,33.0
599,32,34,33.0
599,32,34,33.0
599,32,34,33.0
599,32,34,33.0
599,32,34,33.0
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
600,32,33,32.5
600,32,33,32.5
601,32,33,32.5
602,32,33,32.5
602,32,33,32.5
608,32,34,33.0
609,32,34,33.0
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
621,32,33,32.5
625,32,33,32.5
625,32,33,32.5
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,32,34,33.0
625,31,34,32.5
625,31,34,32.5
625,31,34,32.5
625,31,34,32.5
625,31,34,32.5
625,31,34,32.5
625,31,34,32.5
626,31,34,32.5
626,31,34,32.5
626,31,37,34.0
626,31,35,33.0
626,31,35,33.0
626,31,35,33.0
626,29,35,32.0
626,29,35,32.0
626,25,35,30.0
626,25,35,30.0
626,25,35,30.0
626,25,35,30.0
626,25,35,30.0
627,25,35,30.0
627,25,35,30.0
627,25,35,30.0
628,25,35,30.0
628,25,35,30.0
628,25,35,30.0
628,25,35,30.0
628,25,35,30.0
628,25,35,30.0
628,25,35,30.0
629,25,35,30.0
629,25,35,30.0
629,25,35,30.0
630,25,35,30.0
630,25,35,30.0
630,25,35,30.0
630,25,35,30.0
630,25,35,30.0
630,25,35,30.0
630,25,35,30.0
630,25,35,30.0
630,25,36,30.5
630,25,36,30.5
630,25,36,30.5
630,25,36,30.5
630,25,36,30.5
631,25,36,30.5
631,25,36,30.5
631,25,36,30.5
631,25,36,30.5
631,25,36,30.5
631,25,36,30.5
631,25,36,30.5
632,25,36,30.5
632,25,36,30.5
633,25,36,30.5
636,25,36,30.5
636,25,36,30.5
636,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
637,25,36,30.5
638,25,36,30.5
638,25,36,30.5
638,25,36,30.5
638,25,36,30.5
638,25,36,30.5
638,25,36,30.5
638,25,36,30.5
638,26,36,31.0
638,26,36,31.0
638,26,36,31.0
639,26,36,31.0
639,26,36,31.0
639,26,36,31.0
639,26,36,31.0
640,26,36,31.0
640,26,36,31.0
640,26,36,31.0
640,26,36,31.0
640,26,36,31.0
641,26,36,31.0
641,26,36,31.0
642,26,36,31.0
642,26,36,31.0
642,26,36,31.0
643,26,36,31.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
644,26,32,29.0
645,26,32,29.0
645,26,32,29.0
645,26,32,29.0
645,26,32,29.0
645,26,34,30.0
645,26,34,30.0
645,26,34,30.0
645,26,33,29.5
645,26,33,29.5
645,26,33,29.5
645,26,33,29.5
645,28,33,30.5
645,28,33,30.5
645,28,33,30.5
645,28,32,30.0
645,28,32,30.0
645,28,32,30.0
645,28,32,30.0
645,28,32,30.0
645,28,31,29.5
645,28,31,29.5
645,28,31,29.5
645,28,31,29.5
645,28,31,29.5
645,28,31,29.5
645,28,31,29.5
645,28,31,29.5
645,28,31,29.5
646,28,30,29.0
646,28,30,29.0
646,28,30,29.0
646,28,30,29.0
646,28,30,29.0
646,28,30,29.0
646,28,30,29.0
646,28,30,29.0
647,28,30,29.0
647,28,30,29.0
647,28,30,29.0
647,28,31,29.5
647,28,31,29.5
647,28,31,29.5
647,30,31,30.5
647,30,31,30.5
647,30,31,30.5
647,30,31,30.5
648,30,31,30.5
648,30,31,30.5
648,30,31,30.5
648,30,31,30.5
650,30,31,30.5
650,30,31,30.5
650,30,31,30.5
650,30,31,30.5
651,30,31,30.5
652,30,31,30.5
652,30,31,30.5
654,30,31,30.5
654,30,31,30.5
654,30,31,30.5
657,30,31,30.5
662,30,31,30.5
664,30,31,30.5
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,31,30.0
673,29,32,30.5
673,29,32,30.5
673,29,32,30.5
673,29,32,30.5
673,29,32,30.5
673,29,32,30.5
673,29,32,30.5
673,29,38,33.5
673,29,38,33.5
673,29,38,33.5
673,29,38,33.5
673,29,37,33.0
673,29,38,33.5
673,29,38,33.5
673,29,38,33.5
673,29,38,33.5
673,29,38,33.5
673,29,38,33.5
673,29,38,33.5
673,29,39,34.0
674,29,39,34.0
674,29,39,34.0
674,29,39,34.0
674,29,42,35.5
674,29,42,35.5
674,29,42,35.5
674,29,44,36.5
674,29,41,35.0
674,28,40,34.0
674,28,40,34.0
674,28,40,34.0
674,28,40,34.0
674,28,40,34.0
675,28,40,34.0
675,28,40,34.0
675,28,40,34.0
675,28,39,33.5
675,28,39,33.5
675,28,39,33.5
675,28,39,33.5
676,28,39,33.5
676,28,39,33.5
676,28,39,33.5
676,28,39,33.5
676,28,39,33.5
676,28,39,33.5
676,28,39,33.5
676,25,39,32.0
676,25,39,32.0
676,25,39,32.0
676,25,39,32.0
676,25,39,32.0
676,25,40,32.5
676,25,39,32.0
676,25,39,32.0
676,25,39,32.0
676,25,39,32.0
676,25,39,32.0
677,25,39,32.0
677,25,39,32.0
677,25,39,32.0
677,25,39,32.0
677,25,39,32.0
677,25,39,32.0
677,25,39,32.0
678,25,39,32.0
678,25,39,32.0
678,25,39,32.0
679,25,39,32.0
679,25,39,32.0
679,25,39,32.0
679,25,39,32.0
679,25,39,32.0
679,25,39,32.0
679,25,39,32.0
679,25,38,31.5
679,25,38,31.5
679,25,38,31.5
679,25,38,31.5
680,25,38,31.5
680,25,38,31.5
680,25,38,31.5
680,25,39,32.0
680,25,39,32.0
680,25,39,32.0
680,25,39,32.0
682,25,39,32.0
682,25,39,32.0
682,25,39,32.0
682,25,39,32.0
682,25,39,32.0
682,25,39,32.0
682,25,39,32.0
683,25,39,32.0
687,25,39,32.0
687,25,39,32.0
687,25,39,32.0
687,25,39,32.0
688,25,39,32.0
689,25,39,32.0
693,26,39,32.5
693,26,39,32.5
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
693,26,38,32.0
694,25,38,31.5
694,25,38,31.5
694,25,38,31.5
694,25,38,31.5
694,25,38,31.5
694,25,38,31.5
694,25,37,31.0
694,25,37,31.0
695,25,37,31.0
695,25,37,31.0
695,25,37,31.0
695,25,37,31.0
696,25,37,31.0
696,25,37,31.0
696,26,37,31.5
696,26,37,31.5
696,26,37,31.5
696,27,37,32.0
696,27,37,32.0
696,27,37,32.0
696,27,37,32.0
696,28,37,32.5
696,28,37,32.5
696,28,37,32.5
697,28,37,32.5
697,28,37,32.5
697,30,37,33.5
697,30,37,33.5
697,30,37,33.5
697,30,37,33.5
697,30,37,33.5
697,30,34,32.0
697,30,34,32.0
697,30,34,32.0
697,30,34,32.0
697,30,34,32.0
697,30,34,32.0
697,30,34,32.0
697,30,34,32.0
698,30,34,32.0
698,30,34,32.0
698,30,34,32.0
698,30,33,31.5
698,30,33,31.5
698,30,33,31.5
698,30,33,31.5
698,30,33,31.5
698,30,33,31.5
698,30,33,31.5
699,30,33,31.5
700,30,33,31.5
700,30,32,31.0
700,30,32,31.0
701,30,32,31.0
701,30,32,31.0
701,30,32,31.0
701,30,32,31.0
702,30,32,31.0
702,30,32,31.0
702,30,32,31.0
703,30,32,31.0
703,30,32,31.0
705,30,32,31.0
706,30,32,31.0
706,30,32,31.0
707,30,32,31.0
709,30,32,31.0
709,30,32,31.0
710,30,32,31.0
710,30,32,31.0
710,30,32,31.0
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,29,32,30.5
710,27,32,29.5
710,27,32,29.5
710,27,32,29.5
710,25,32,28.5
710,25,32,28.5
710,25,32,28.5
710,25,32,28.5
710,25,32,28.5
710,25,33,29.0
710,25,34,29.5
710,25,34,29.5
710,25,34,29.5
710,25,34,29.5
710,25,34,29.5
710,25,34,29.5
710,25,34,29.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
710,25,38,31.5
711,25,38,31.5
711,25,38,31.5
711,25,38,31.5
711,25,38,31.5
711,25,38,31.5
711,25,38,31.5
713,25,38,31.5
713,25,38,31.5
713,25,38,31.5
713,25,38,31.5
713,25,38,31.5
713,25,38,31.5
713,25,38,31.5
714,25,38,31.5
714,25,38,31.5
715,25,38,31.5
715,25,38,31.5
715,25,37,31.0
716,25,36,30.5
716,25,36,30.5
716,25,36,30.5
716,25,36,30.5
716,25,36,30.5
716,25,36,30.5
716,25,35,30.0
716,25,35,30.0
716,25,35,30.0
716,25,35,30.0
716,25,34,29.5
716,25,34,29.5
716,25,34,29.5
716,25,34,29.5
716,25,34,29.5
716,25,34,29.5
716,25,33,29.0
716,25,33,29.0
716,25,33,29.0
716,25,32,28.5
716,25,32,28.5
716,25,32,28.5
716,25,31,28.0
716,25,31,28.0
716,25,31,28.0
716,25,31,28.0
716,25,31,28.0
716,25,31,28.0
717,25,31,28.0
717,25,31,28.0
717,25,31,28.0
717,26,31,28.5
717,26,31,28.5
717,26,30,28.0
717,26,30,28.0
717,26,30,28.0
717,26,29,27.5
717,26,29,27.5
717,26,29,27.5
717,27,29,28.0
717,27,29,28.0
717,27,29,28.0
718,27,29,28.0
718,27,29,28.0
720,27,29,28.0
720,27,29,28.0
720,27,29,28.0
720,27,29,28.0
720,27,29,28.0
721,27,29,28.0
721,28,29,28.5
722,28,29,28.5
723,28,29,28.5
723,28,29,28.5
723,27,29,28.0
723,27,29,28.0
724,27,29,28.0
725,27,29,28.0
727,27,28,27.5
727,27,28,27.5
727,27,28,27.5
727,27,28,27.5
728,27,28,27.5
729,27,28,27.5
733,27,28,27.5
734,27,28,27.5
736,27,28,27.5
737,27,28,27.5
738,27,29,28.0
739,27,29,28.0
742,27,29,28.0
743,27,29,28.0
743,27,29,28.0
743,27,29,28.0
744,27,29,28.0
745,27,29,28.0
745,27,29,28.0
747,27,29,28.0
747,27,29,28.0
748,27,29,28.0
748,27,29,28.0
749,27,29,28.0
751,27,29,28.0
751,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,27,29,28.0
761,25,29,27.0
761,25,29,27.0
761,25,29,27.0
761,25,29,27.0
761,25,29,27.0
761,25,29,27.0
762,25,29,27.0
763,25,29,27.0
764,25,29,27.0
764,25,29,27.0
764,25,29,27.0
764,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,29,27.0
766,25,31,28.0
767,25,31,28.0
767,28,31,29.5
767,28,31,29.5
767,28,31,29.5
