ts_offset_sec,bid,ask,mid
135,31,32,31.5
135,31,32,31.5
135,31,32,31.5
135,31,32,31.5
135,31,32,31.5
135,31,32,31.5
135,31,32,31.5
135,31,32,31.5
135,31,32,31.5
135,30,32,31.0
135,30,32,31.0
135,30,32,31.0
135,30,32,31.0
135,30,32,31.0
135,30,32,31.0
135,30,32,31.0
135,30,32,31.0
135,30,32,31.0
135,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
136,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
137,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
138,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
139,31,32,31.5
140,31,32,31.5
140,31,32,31.5
141,31,32,31.5
141,31,32,31.5
141,31,32,31.5
141,31,32,31.5
141,31,32,31.5
141,31,32,31.5
141,31,32,31.5
141,32,33,32.5
141,32,33,32.5
141,32,33,32.5
141,32,33,32.5
141,32,33,32.5
141,32,33,32.5
141,32,33,32.5
141,32,33,32.5
141,32,33,32.5
142,32,33,32.5
142,32,33,32.5
142,32,33,32.5
142,32,33,32.5
142,32,33,32.5
142,32,33,32.5
142,32,33,32.5
142,32,33,32.5
142,32,33,32.5
143,32,33,32.5
143,32,33,32.5
144,32,33,32.5
144,32,33,32.5
144,32,33,32.5
144,32,33,32.5
144,32,33,32.5
144,32,33,32.5
144,32,33,32.5
144,32,33,32.5
144,32,34,33.0
144,32,34,33.0
144,32,34,33.0
144,32,34,33.0
144,32,34,33.0
144,32,35,33.5
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
144,33,35,34.0
145,33,35,34.0
145,33,35,34.0
145,33,35,34.0
145,33,35,34.0
145,33,35,34.0
145,33,35,34.0
146,33,35,34.0
146,34,35,34.5
146,34,35,34.5
146,34,35,34.5
146,34,35,34.5
146,34,35,34.5
146,34,35,34.5
147,34,35,34.5
147,34,35,34.5
147,34,35,34.5
147,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
149,34,35,34.5
149,34,35,34.5
149,34,35,34.5
150,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,34,33.0
153,32,34,33.0
153,32,34,33.0
153,32,34,33.0
153,32,34,33.0
153,32,34,33.0
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
153,32,35,33.5
154,32,35,33.5
154,32,35,33.5
154,32,35,33.5
155,32,35,33.5
155,32,35,33.5
155,32,35,33.5
155,32,35,33.5
155,32,35,33.5
155,32,35,33.5
155,32,35,33.5
155,32,35,33.5
155,32,35,33.5
156,32,35,33.5
156,32,35,33.5
156,32,35,33.5
156,32,35,33.5
156,32,35,33.5
156,32,35,33.5
156,32,35,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,33,34,33.5
156,32,34,33.0
156,32,34,33.0
156,32,34,33.0
156,32,34,33.0
156,32,34,33.0
156,32,34,33.0
156,32,34,33.0
156,32,34,33.0
156,32,34,33.0
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
157,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,32,33,32.5
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,33,32.0
158,31,32,31.5
158,31,32,31.5
158,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
159,31,32,31.5
160,31,32,31.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
160,32,33,32.5
161,32,33,32.5
161,32,33,32.5
161,32,33,32.5
161,32,33,32.5
161,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,32,33,32.5
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,33,32.0
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
162,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
163,31,34,32.5
164,31,34,32.5
165,31,34,32.5
165,31,34,32.5
165,31,34,32.5
165,31,34,32.5
165,31,34,32.5
165,31,34,32.5
165,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,34,32.5
166,31,33,32.0
166,31,33,32.0
166,31,33,32.0
166,31,33,32.0
166,31,33,32.0
166,31,33,32.0
166,31,33,32.0
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
166,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
167,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,31,32,31.5
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,31,30.0
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
168,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,30,29.5
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
169,29,31,30.0
170,29,31,30.0
170,29,31,30.0
170,30,31,30.5
170,30,31,30.5
170,30,31,30.5
170,30,31,30.5
170,30,31,30.5
170,30,31,30.5
171,30,31,30.5
171,30,31,30.5
171,30,31,30.5
171,30,31,30.5
171,30,31,30.5
172,30,31,30.5
173,30,31,30.5
173,30,31,30.5
173,30,31,30.5
173,30,31,30.5
174,30,31,30.5
174,30,31,30.5
174,30,31,30.5
174,30,31,30.5
174,30,31,30.5
174,30,31,30.5
174,30,31,30.5
174,30,31,30.5
175,30,31,30.5
176,30,31,30.5
177,30,31,30.5
177,30,31,30.5
177,30,31,30.5
178,30,31,30.5
178,30,31,30.5
178,30,31,30.5
178,30,31,30.5
178,30,31,30.5
179,30,31,30.5
179,30,31,30.5
179,30,31,30.5
179,30,31,30.5
179,30,31,30.5
179,30,31,30.5
179,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,31,30.5
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,31,32,31.5
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,32,31.0
180,30,33,31.5
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,33,31.0
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,32,30.5
180,29,31,30.0
180,29,31,30.0
180,29,31,30.0
180,29,31,30.0
180,29,31,30.0
180,29,31,30.0
180,29,31,30.0
181,29,31,30.0
181,29,31,30.0
181,29,31,30.0
181,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,29,31,30.0
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
183,30,31,30.5
184,30,31,30.5
184,30,31,30.5
184,30,31,30.5
184,30,31,30.5
184,30,31,30.5
184,30,31,30.5
185,29,31,30.0
185,29,31,30.0
185,28,31,29.5
185,28,31,29.5
185,28,31,29.5
185,28,31,29.5
185,28,31,29.5
185,27,31,29.0
185,28,31,29.5
185,28,31,29.5
185,28,31,29.5
185,28,31,29.5
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
185,29,31,30.0
186,29,31,30.0
186,29,31,30.0
186,29,31,30.0
186,29,31,30.0
186,29,31,30.0
186,29,31,30.0
186,29,31,30.0
187,29,31,30.0
187,29,31,30.0
187,29,31,30.0
187,29,31,30.0
187,29,31,30.0
188,29,31,30.0
188,29,31,30.0
189,29,31,30.0
189,29,31,30.0
189,29,31,30.0
189,29,31,30.0
189,29,31,30.0
189,29,31,30.0
189,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,29,31,30.0
190,28,31,29.5
190,28,31,29.5
190,28,31,29.5
190,28,32,30.0
190,28,32,30.0
190,27,32,29.5
190,27,32,29.5
190,27,32,29.5
190,27,32,29.5
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,28,32,30.0
190,29,32,30.5
190,29,32,30.5
190,29,32,30.5
190,29,32,30.5
190,29,32,30.5
190,29,32,30.5
190,27,32,29.5
190,28,32,30.0
191,28,32,30.0
191,28,32,30.0
191,28,32,30.0
191,28,32,30.0
191,29,32,30.5
191,29,32,30.5
191,29,32,30.5
191,28,32,30.0
191,28,32,30.0
191,28,32,30.0
191,28,32,30.0
192,28,32,30.0
192,28,32,30.0
192,28,32,30.0
192,28,32,30.0
192,28,32,30.0
192,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,29,32,30.5
193,29,32,30.5
193,29,32,30.5
193,29,32,30.5
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,32,30.0
193,28,31,29.5
194,28,31,29.5
194,28,31,29.5
194,28,31,29.5
194,28,31,29.5
195,28,31,29.5
195,28,31,29.5
195,28,31,29.5
195,28,31,29.5
195,28,31,29.5
195,28,31,29.5
195,29,31,30.0
195,29,31,30.0
195,29,31,30.0
195,29,31,30.0
195,28,31,29.5
195,28,31,29.5
195,27,31,29.0
196,27,31,29.0
196,28,31,29.5
196,28,31,29.5
197,28,31,29.5
197,28,31,29.5
197,28,31,29.5
197,28,31,29.5
197,29,31,30.0
197,29,31,30.0
197,29,31,30.0
197,28,31,29.5
197,27,31,29.0
197,27,31,29.0
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
199,28,31,29.5
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,28,31,29.5
199,28,31,29.5
199,27,31,29.0
199,28,31,29.5
199,28,31,29.5
200,28,31,29.5
200,28,31,29.5
200,28,31,29.5
200,28,31,29.5
201,28,31,29.5
201,28,31,29.5
201,28,31,29.5
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,28,31,29.5
201,28,31,29.5
201,27,31,29.0
201,27,31,29.0
201,28,31,29.5
202,28,31,29.5
202,28,31,29.5
202,28,31,29.5
203,28,31,29.5
203,28,31,29.5
203,28,31,29.5
204,28,31,29.5
205,28,31,29.5
207,28,31,29.5
207,28,31,29.5
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,30,29.0
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,28,29,28.5
207,27,29,28.0
207,27,29,28.0
207,27,29,28.0
207,27,29,28.0
207,27,28,27.5
207,27,28,27.5
207,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,27,28,27.5
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
210,26,28,27.0
211,26,28,27.0
211,26,28,27.0
211,26,28,27.0
211,26,28,27.0
211,26,28,27.0
211,27,28,27.5
211,27,28,27.5
212,27,28,27.5
212,27,28,27.5
212,27,28,27.5
212,27,28,27.5
213,27,28,27.5
213,27,28,27.5
213,27,28,27.5
214,27,28,27.5
214,27,28,27.5
215,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,26,28,27.0
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,27,28,27.5
217,26,28,27.0
217,26,28,27.0
217,26,28,27.0
218,26,28,27.0
219,26,28,27.0
219,26,28,27.0
219,26,28,27.0
219,26,28,27.0
219,26,28,27.0
220,26,28,27.0
220,26,28,27.0
220,26,28,27.0
220,26,28,27.0
221,26,28,27.0
222,26,28,27.0
222,26,28,27.0
222,26,28,27.0
223,26,28,27.0
228,26,28,27.0
228,26,28,27.0
228,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,28,27.0
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
229,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
230,26,29,27.5
231,26,29,27.5
231,26,29,27.5
231,26,29,27.5
231,26,29,27.5
231,26,29,27.5
231,26,29,27.5
231,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,30,28.0
232,26,30,28.0
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,27,29,28.0
232,27,29,28.0
232,27,29,28.0
232,27,29,28.0
232,27,29,28.0
232,27,29,28.0
232,27,29,28.0
232,27,29,28.0
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,29,27.5
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,28,27.0
232,26,27,26.5
232,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
233,26,27,26.5
234,26,27,26.5
234,26,27,26.5
234,26,27,26.5
234,26,27,26.5
234,26,27,26.5
234,26,27,26.5
234,26,27,26.5
234,26,27,26.5
234,26,27,26.5
235,26,27,26.5
235,26,27,26.5
235,26,27,26.5
235,26,27,26.5
235,26,27,26.5
235,26,27,26.5
235,26,27,26.5
236,26,27,26.5
236,26,27,26.5
236,26,27,26.5
236,26,27,26.5
236,26,27,26.5
236,26,27,26.5
236,26,27,26.5
237,26,27,26.5
237,26,27,26.5
237,26,27,26.5
237,26,27,26.5
237,26,27,26.5
237,26,27,26.5
238,26,27,26.5
238,26,27,26.5
238,26,27,26.5
238,26,27,26.5
238,26,27,26.5
238,26,27,26.5
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
238,26,28,27.0
