ts_offset_sec,bid,ask,mid
10564,18,20,19.0
10564,18,20,19.0
10565,18,20,19.0
10565,18,20,19.0
10565,18,20,19.0
10565,18,20,19.0
10566,18,20,19.0
10566,18,20,19.0
10566,18,20,19.0
10566,18,20,19.0
10566,18,20,19.0
10566,18,20,19.0
10566,18,20,19.0
10567,18,20,19.0
10567,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10568,18,20,19.0
10569,18,20,19.0
10569,18,20,19.0
10569,18,20,19.0
10569,18,20,19.0
10570,18,20,19.0
10570,18,20,19.0
10570,17,20,18.5
10570,15,20,17.5
10570,15,20,17.5
10570,15,20,17.5
10570,15,20,17.5
10570,15,20,17.5
10570,15,20,17.5
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,20,18.0
10570,16,19,17.5
10570,16,19,17.5
10570,16,19,17.5
10570,16,19,17.5
10570,16,19,17.5
10570,16,19,17.5
10570,16,19,17.5
10570,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,16,19,17.5
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,19,18.0
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10571,17,20,18.5
10572,17,20,18.5
10572,17,20,18.5
10572,17,20,18.5
10572,17,20,18.5
10572,17,20,18.5
10572,17,20,18.5
10572,17,20,18.5
10573,17,20,18.5
10573,17,20,18.5
10573,17,20,18.5
10573,17,20,18.5
10573,17,20,18.5
10573,17,20,18.5
10575,17,20,18.5
10575,17,20,18.5
10575,17,20,18.5
10575,17,20,18.5
10575,17,20,18.5
10575,17,20,18.5
10575,17,20,18.5
10575,17,20,18.5
10576,17,20,18.5
10576,17,20,18.5
10577,17,20,18.5
10577,17,20,18.5
10577,17,20,18.5
10577,17,20,18.5
10577,17,20,18.5
10577,17,20,18.5
10577,17,20,18.5
10577,17,20,18.5
10578,17,20,18.5
10578,17,20,18.5
10578,17,20,18.5
10578,17,20,18.5
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,18,20,19.0
10578,19,20,19.5
10578,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,20,19.5
10579,19,21,20.0
10579,19,21,20.0
10579,19,21,20.0
10579,19,21,20.0
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10579,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,22,21.0
10580,20,22,21.0
10580,20,22,21.0
10580,20,22,21.0
10580,20,22,21.0
10580,20,22,21.0
10580,20,22,21.0
10580,20,22,21.0
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,22,21.0
10580,20,22,21.0
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,22,21.0
10580,20,21,20.5
10580,20,21,20.5
10580,20,21,20.5
10580,20,22,21.0
10580,20,22,21.0
10580,20,21,20.5
10580,20,21,20.5
10580,20,22,21.0
10580,20,21,20.5
10580,20,21,20.5
10580,20,22,21.0
10580,20,21,20.5
10580,20,21,20.5
10580,20,22,21.0
10580,20,22,21.0
10580,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10581,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10582,20,22,21.0
10583,20,22,21.0
10583,20,22,21.0
10583,20,22,21.0
10583,20,22,21.0
10583,20,22,21.0
10583,20,22,21.0
10583,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10584,20,22,21.0
10585,20,22,21.0
10585,20,22,21.0
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10585,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10586,20,21,20.5
10587,20,21,20.5
10587,20,21,20.5
10587,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10588,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10589,20,21,20.5
10590,20,21,20.5
10590,20,21,20.5
10590,20,21,20.5
10590,20,21,20.5
10590,20,21,20.5
10590,20,21,20.5
10591,20,21,20.5
10591,20,21,20.5
10591,20,21,20.5
10593,20,21,20.5
10593,20,21,20.5
10593,20,21,20.5
10593,20,21,20.5
10593,20,21,20.5
10593,20,21,20.5
10593,20,21,20.5
10593,20,21,20.5
10594,19,21,20.0
10595,19,21,20.0
10595,19,21,20.0
10595,19,21,20.0
10595,19,21,20.0
10595,19,21,20.0
10595,19,21,20.0
10596,19,21,20.0
10596,19,21,20.0
10596,19,21,20.0
10597,19,21,20.0
10598,19,21,20.0
10598,19,21,20.0
10598,19,21,20.0
10599,19,21,20.0
10599,19,21,20.0
10601,19,21,20.0
10601,19,21,20.0
10601,19,21,20.0
10601,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,19,21,20.0
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,21,19.5
10603,18,20,19.0
10603,18,20,19.0
10603,18,20,19.0
10603,18,20,19.0
10603,18,20,19.0
10603,17,20,18.5
10603,17,20,18.5
10603,17,20,18.5
10603,17,20,18.5
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,16,20,18.0
10603,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,15,20,17.5
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,16,20,18.0
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10604,17,20,18.5
10605,17,20,18.5
10605,17,20,18.5
10605,17,20,18.5
10605,17,20,18.5
10605,17,20,18.5
10605,17,20,18.5
10605,17,20,18.5
10605,17,20,18.5
10606,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,20,18.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10607,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,22,19.5
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10608,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10609,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,21,19.0
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,17,20,18.5
10610,18,20,19.0
10610,18,20,19.0
10610,18,20,19.0
10610,18,20,19.0
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10610,18,19,18.5
10611,18,19,18.5
10611,18,19,18.5
10611,18,19,18.5
10611,18,19,18.5
10612,18,19,18.5
10612,18,19,18.5
10612,18,19,18.5
10612,18,19,18.5
10612,18,19,18.5
10612,18,19,18.5
10612,18,19,18.5
10613,18,19,18.5
10613,18,19,18.5
10613,18,19,18.5
10613,18,19,18.5
10613,18,19,18.5
10613,18,19,18.5
10613,18,19,18.5
10613,18,19,18.5
10613,18,20,19.0
10613,18,20,19.0
10613,18,20,19.0
10613,18,20,19.0
10613,18,20,19.0
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10613,19,20,19.5
10614,19,20,19.5
10614,19,20,19.5
10614,19,20,19.5
10614,19,20,19.5
10614,19,20,19.5
10614,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10615,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,19,20,19.5
10616,19,20,19.5
10616,19,20,19.5
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,20,19.0
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10616,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,21,19.5
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,20,19.0
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10617,18,19,18.5
10618,18,19,18.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10618,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10619,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10620,18,21,19.5
10621,18,21,19.5
10621,18,21,19.5
10621,18,21,19.5
10621,19,21,20.0
10621,19,21,20.0
10622,19,21,20.0
10622,19,21,20.0
10622,19,21,20.0
10622,19,21,20.0
10622,19,21,20.0
10622,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10623,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10625,19,21,20.0
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10626,20,21,20.5
10627,20,21,20.5
10627,20,21,20.5
10627,20,21,20.5
10627,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,21,20.5
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10628,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10629,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,20,22,21.0
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,22,21.5
10630,21,23,22.0
10630,21,23,22.0
10630,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10631,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10632,21,23,22.0
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10633,22,23,22.5
10634,22,23,22.5
10634,22,23,22.5
10634,22,23,22.5
10634,22,23,22.5
10634,22,23,22.5
10634,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10635,22,23,22.5
10636,22,23,22.5
10636,22,23,22.5
10636,22,23,22.5
10636,22,23,22.5
10636,22,23,22.5
10636,22,23,22.5
10636,22,23,22.5
10636,22,23,22.5
10637,22,23,22.5
10637,22,23,22.5
10637,22,23,22.5
10637,22,23,22.5
10637,22,23,22.5
10637,22,23,22.5
10638,22,23,22.5
10638,22,23,22.5
10638,22,23,22.5
10638,22,23,22.5
10638,22,23,22.5
10638,22,23,22.5
10639,22,23,22.5
10639,22,23,22.5
10639,22,23,22.5
10639,22,23,22.5
10639,22,23,22.5
10639,22,23,22.5
10639,22,23,22.5
10639,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
10640,22,23,22.5
