ts_offset_sec,bid,ask,mid
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14682,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14683,35,54,44.5
14684,35,54,44.5
14684,35,54,44.5
14684,35,54,44.5
14684,35,54,44.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,39,54,46.5
14684,36,54,45.0
14684,33,54,43.5
14684,33,54,43.5
14684,33,54,43.5
14684,33,54,43.5
14684,33,54,43.5
14684,34,54,44.0
14684,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14685,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14686,34,54,44.0
14687,34,54,44.0
14687,34,54,44.0
14687,34,54,44.0
14687,34,54,44.0
14687,34,54,44.0
14687,34,54,44.0
14688,34,54,44.0
14688,34,54,44.0
14688,34,54,44.0
14689,34,54,44.0
14689,34,54,44.0
14689,34,54,44.0
14690,34,54,44.0
14690,34,53,43.5
14690,34,53,43.5
14690,34,53,43.5
14690,34,53,43.5
14690,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14691,33,53,43.0
14692,33,53,43.0
14692,33,52,42.5
14692,33,51,42.0
14692,33,51,42.0
14693,33,51,42.0
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14693,30,51,40.5
14694,30,51,40.5
14694,30,51,40.5
14694,30,51,40.5
14694,30,51,40.5
14694,30,51,40.5
14694,30,51,40.5
14694,30,51,40.5
14694,30,51,40.5
14694,29,51,40.0
14694,24,51,37.5
14694,24,51,37.5
14695,24,51,37.5
14695,24,51,37.5
14695,25,51,38.0
14695,26,51,38.5
14695,26,51,38.5
14695,26,51,38.5
14695,27,51,39.0
14695,27,51,39.0
14695,28,51,39.5
14695,28,51,39.5
14695,28,51,39.5
14696,28,51,39.5
14696,28,51,39.5
14696,28,51,39.5
14696,28,51,39.5
14696,28,51,39.5
14696,28,51,39.5
14696,29,51,40.0
14696,29,51,40.0
14697,29,51,40.0
14697,25,51,38.0
14697,25,51,38.0
14697,25,51,38.0
14697,22,51,36.5
14697,23,51,37.0
14697,24,51,37.5
14697,27,51,39.0
14697,28,51,39.5
14697,28,51,39.5
14697,28,51,39.5
14697,28,51,39.5
14697,28,51,39.5
14698,28,51,39.5
14698,28,51,39.5
14698,28,51,39.5
14698,28,51,39.5
14698,22,51,36.5
14698,22,51,36.5
14698,22,51,36.5
14698,23,51,37.0
14698,23,50,36.5
14698,23,49,36.0
14698,23,49,36.0
14698,23,49,36.0
14698,23,49,36.0
14698,23,49,36.0
14699,23,48,35.5
14699,23,48,35.5
14699,23,48,35.5
14699,24,48,36.0
14700,24,48,36.0
14700,24,48,36.0
14700,23,48,35.5
14700,21,48,34.5
14700,21,48,34.5
14700,21,48,34.5
14700,22,48,35.0
14700,22,48,35.0
14700,21,48,34.5
14700,21,48,34.5
14700,21,48,34.5
14701,21,48,34.5
14701,22,47,34.5
14701,22,47,34.5
14701,21,48,34.5
14701,21,48,34.5
14703,21,47,34.0
14703,21,46,33.5
14703,21,46,33.5
14703,21,46,33.5
14703,21,46,33.5
14703,21,46,33.5
14703,21,46,33.5
14703,21,46,33.5
14703,21,46,33.5
14704,21,46,33.5
14704,21,46,33.5
14704,21,46,33.5
14704,21,46,33.5
14705,21,46,33.5
14705,21,46,33.5
14705,21,46,33.5
14705,21,46,33.5
14705,21,46,33.5
14705,21,46,33.5
14705,21,49,35.0
14705,21,49,35.0
14705,21,49,35.0
14705,21,48,34.5
14705,21,48,34.5
14705,21,46,33.5
14705,21,46,33.5
14705,21,46,33.5
14705,21,46,33.5
14705,22,46,34.0
14705,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,21,46,33.5
14706,21,46,33.5
14706,21,46,33.5
14706,21,46,33.5
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,22,46,34.0
14706,18,46,32.0
14706,18,46,32.0
14706,18,46,32.0
14706,18,46,32.0
14706,18,46,32.0
14706,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14707,19,46,32.5
14708,19,46,32.5
14708,19,46,32.5
14708,19,46,32.5
14708,19,46,32.5
14708,20,46,33.0
14708,20,46,33.0
14708,20,46,33.0
14708,20,46,33.0
14708,20,46,33.0
14708,20,46,33.0
14708,20,46,33.0
14708,20,46,33.0
14709,20,46,33.0
14709,20,46,33.0
14709,20,46,33.0
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,49,48.5
14709,48,52,50.0
14710,48,52,50.0
14710,48,49,48.5
14710,48,49,48.5
14710,48,51,49.5
14710,48,50,49.0
14710,48,51,49.5
14710,48,51,49.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,53,50.5
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,56,52.0
14710,48,57,52.5
14710,48,57,52.5
14710,48,57,52.5
14710,48,57,52.5
14710,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14711,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,48,57,52.5
14712,55,57,56.0
14712,55,57,56.0
14712,55,57,56.0
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14712,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,56,55.5
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14713,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14714,55,57,56.0
14715,55,57,56.0
14715,55,57,56.0
14716,55,57,56.0
14716,55,57,56.0
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,56,57,56.5
14716,57,58,57.5
14717,57,58,57.5
14717,57,58,57.5
14717,57,58,57.5
14717,57,58,57.5
14717,57,58,57.5
14717,57,58,57.5
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14717,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14718,57,59,58.0
14719,57,59,58.0
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,59,58.5
14719,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14720,58,60,59.0
14721,58,60,59.0
14721,58,60,59.0
14721,58,60,59.0
14721,58,60,59.0
14721,58,60,59.0
14721,58,60,59.0
14722,58,60,59.0
14722,58,60,59.0
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14722,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,59,60,59.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14723,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14724,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14725,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14726,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14727,57,60,58.5
14728,57,60,58.5
14728,57,60,58.5
14728,57,60,58.5
14728,57,60,58.5
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,59,58.0
14728,57,58,57.5
14728,57,58,57.5
14728,57,58,57.5
14728,57,58,57.5
14728,57,58,57.5
14728,57,59,58.0
14728,57,58,57.5
14728,57,58,57.5
14728,57,58,57.5
14728,57,58,57.5
14728,53,58,55.5
14728,53,57,55.0
14728,53,57,55.0
14728,53,57,55.0
14728,53,59,56.0
14728,53,59,56.0
14728,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,58,55.5
14729,53,58,55.5
14729,53,58,55.5
14729,53,58,55.5
14729,51,58,54.5
14729,51,59,55.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,58,55.5
14729,53,58,55.5
14729,53,58,55.5
14729,53,58,55.5
14729,53,58,55.5
14729,53,58,55.5
14729,53,58,55.5
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14729,53,59,56.0
14730,53,59,56.0
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,56,58,57.0
14730,56,58,57.0
14730,56,59,57.5
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,53,58,55.5
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14730,53,59,56.0
14731,53,59,56.0
14731,53,58,55.5
14731,53,58,55.5
14731,53,58,55.5
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,52,59,55.5
14731,52,58,55.0
14731,52,58,55.0
14731,52,58,55.0
14731,51,58,54.5
14731,51,58,54.5
14731,52,58,55.0
14731,52,58,55.0
14731,52,59,55.5
14731,52,59,55.5
14731,52,59,55.5
14731,52,59,55.5
14731,52,59,55.5
14731,52,58,55.0
14731,52,58,55.0
14731,52,58,55.0
14731,52,58,55.0
14731,52,58,55.0
14731,52,58,55.0
14731,52,58,55.0
14731,52,58,55.0
14731,52,57,54.5
14731,52,57,54.5
14731,52,57,54.5
14731,52,57,54.5
14731,53,57,55.0
14731,53,57,55.0
14731,53,58,55.5
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14731,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,58,55.5
14732,53,58,55.5
14732,53,58,55.5
14732,53,58,55.5
14732,53,58,55.5
14732,53,58,55.5
14732,53,58,55.5
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,59,56.0
14732,53,58,55.5
14732,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,57,55.0
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,58,55.5
14733,53,57,55.0
14733,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,49,57,53.0
14734,49,57,53.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,58,55.5
14734,53,58,55.5
14734,53,58,55.5
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,53,57,55.0
14734,54,57,55.5
14734,54,57,55.5
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14734,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,58,56.0
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14735,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,57,55.5
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14736,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,54,58,56.0
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14737,51,58,54.5
14738,51,58,54.5
14738,51,58,54.5
14738,51,58,54.5
14738,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14739,51,58,54.5
14740,51,58,54.5
14740,51,58,54.5
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,52,58,55.0
14740,53,58,55.5
14740,53,58,55.5
14740,53,58,55.5
14740,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14741,53,58,55.5
14742,53,58,55.5
14742,53,58,55.5
14742,53,58,55.5
14742,53,58,55.5
14742,53,58,55.5
14742,53,58,55.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
14742,53,54,53.5
