ts_offset_sec,bid,ask,mid
31595,20,29,24.5
31595,20,28,24.0
31595,20,28,24.0
31595,20,28,24.0
31595,20,28,24.0
31595,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,28,24.0
31596,20,33,26.5
31596,20,33,26.5
31596,20,33,26.5
31596,20,33,26.5
31596,20,33,26.5
31596,20,33,26.5
31596,20,33,26.5
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,32,26.0
31596,20,31,25.5
31596,20,31,25.5
31596,20,31,25.5
31596,20,31,25.5
31596,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31597,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31598,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31599,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,30,25.0
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,20,31,25.5
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,21,31,26.0
31600,22,31,26.5
31600,22,31,26.5
31600,22,31,26.5
31600,22,31,26.5
31600,22,31,26.5
31600,22,31,26.5
31600,22,31,26.5
31600,22,31,26.5
31600,23,31,27.0
31600,23,31,27.0
31600,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,23,31,27.0
31601,21,31,26.0
31601,21,31,26.0
31601,21,31,26.0
31601,21,31,26.0
31601,21,31,26.0
31601,21,31,26.0
31601,21,31,26.0
31601,21,31,26.0
31601,21,31,26.0
31601,22,31,26.5
31602,22,31,26.5
31602,22,31,26.5
31602,22,31,26.5
31602,21,31,26.0
31602,21,31,26.0
31602,21,31,26.0
31602,21,31,26.0
31602,21,31,26.0
31602,21,30,25.5
31602,21,22,21.5
31602,21,22,21.5
31602,21,22,21.5
31602,21,22,21.5
31602,21,22,21.5
31602,21,22,21.5
31602,21,22,21.5
31602,21,22,21.5
31602,21,22,21.5
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,20,22,21.0
31602,17,22,19.5
31602,17,22,19.5
31602,17,22,19.5
31602,17,22,19.5
31602,17,22,19.5
31602,17,22,19.5
31602,17,22,19.5
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,17,21,19.0
31602,15,21,18.0
31602,14,21,17.5
31602,7,21,14.0
31602,7,21,14.0
31602,7,21,14.0
31602,7,21,14.0
31602,7,21,14.0
31602,15,21,18.0
31602,15,21,18.0
31602,15,21,18.0
31602,15,21,18.0
31602,15,21,18.0
31602,15,21,18.0
31602,15,22,18.5
31602,15,22,18.5
31602,15,22,18.5
31602,15,22,18.5
31602,8,22,15.0
31602,8,22,15.0
31602,8,22,15.0
31602,8,22,15.0
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,22,15.5
31602,9,20,14.5
31603,9,20,14.5
31603,9,20,14.5
31603,9,20,14.5
31603,9,20,14.5
31603,9,20,14.5
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,20,18.0
31603,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31604,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,22,19.0
31606,16,22,19.0
31606,16,22,19.0
31606,16,22,19.0
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,19,17.5
31606,16,20,18.0
31606,16,20,18.0
31606,16,20,18.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,20,18.0
31606,16,20,18.0
31606,16,19,17.5
31606,16,19,17.5
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,16,18,17.0
31606,15,18,16.5
31606,15,18,16.5
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,15,17,16.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,10,17,13.5
31606,10,17,13.5
31606,10,17,13.5
31606,12,17,14.5
31606,10,17,13.5
31606,10,17,13.5
31606,10,17,13.5
31606,11,17,14.0
31606,11,17,14.0
31606,11,17,14.0
31606,11,16,13.5
31606,11,16,13.5
31606,11,16,13.5
31606,11,16,13.5
31606,11,16,13.5
31606,11,16,13.5
31606,11,16,13.5
31606,11,16,13.5
31606,12,16,14.0
31606,12,16,14.0
31606,12,16,14.0
31606,12,16,14.0
31606,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,12,16,14.0
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31607,11,16,13.5
31608,11,16,13.5
31608,11,16,13.5
31608,11,16,13.5
31608,11,16,13.5
31608,11,16,13.5
31608,11,16,13.5
31608,11,16,13.5
31608,11,16,13.5
31608,11,15,13.0
31608,11,15,13.0
31608,11,15,13.0
31608,11,15,13.0
31608,11,15,13.0
31608,11,15,13.0
31608,11,15,13.0
31608,11,15,13.0
31608,11,15,13.0
31608,11,12,11.5
31608,11,12,11.5
31608,11,12,11.5
31608,11,12,11.5
31608,11,12,11.5
31608,11,12,11.5
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,12,11.0
31608,10,11,10.5
31608,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31609,10,11,10.5
31610,10,11,10.5
31610,10,11,10.5
31610,10,11,10.5
31610,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31611,10,11,10.5
31612,10,11,10.5
31612,10,11,10.5
31612,10,11,10.5
31612,10,11,10.5
31612,10,11,10.5
31612,10,11,10.5
31612,10,11,10.5
31612,10,11,10.5
31613,10,11,10.5
31613,10,11,10.5
31613,10,11,10.5
31613,10,11,10.5
31613,10,11,10.5
31613,10,11,10.5
31613,10,11,10.5
31613,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31614,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31615,10,11,10.5
31616,10,11,10.5
31616,10,11,10.5
31616,10,11,10.5
31616,10,11,10.5
31616,10,11,10.5
31617,10,11,10.5
31617,10,11,10.5
31617,10,11,10.5
31617,10,11,10.5
31617,10,11,10.5
31617,10,11,10.5
31617,10,11,10.5
31617,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31618,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31619,10,11,10.5
31620,10,11,10.5
31620,10,11,10.5
31620,10,11,10.5
31620,10,11,10.5
31620,10,11,10.5
31620,10,11,10.5
31620,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31621,10,11,10.5
31622,10,11,10.5
31622,10,11,10.5
31622,10,11,10.5
31622,10,11,10.5
31622,10,11,10.5
31622,10,11,10.5
31622,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31623,10,11,10.5
31624,10,11,10.5
31624,10,11,10.5
31624,10,11,10.5
31624,10,12,11.0
31624,10,12,11.0
31624,10,12,11.0
31624,10,12,11.0
31624,10,12,11.0
31624,11,12,11.5
31624,11,12,11.5
31624,11,12,11.5
31624,11,12,11.5
31624,11,12,11.5
31624,11,12,11.5
31624,11,12,11.5
31624,11,12,11.5
31624,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31625,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31626,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31627,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31628,11,12,11.5
31629,11,12,11.5
31629,11,12,11.5
31629,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31630,11,12,11.5
31631,10,12,11.0
31631,10,12,11.0
31631,7,12,9.5
31631,7,12,9.5
31631,7,12,9.5
31631,7,12,9.5
31631,7,12,9.5
31631,7,12,9.5
31631,7,12,9.5
31631,7,12,9.5
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,8,12,10.0
31631,9,12,10.5
31631,9,12,10.5
31631,9,12,10.5
31631,9,12,10.5
31631,9,11,10.0
31631,9,11,10.0
31631,9,11,10.0
31632,9,11,10.0
31632,9,11,10.0
31632,9,11,10.0
31632,9,11,10.0
31632,9,11,10.0
31632,9,11,10.0
31632,9,11,10.0
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,12,11.0
31632,10,12,11.0
31632,10,12,11.0
31632,10,12,11.0
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,11,10.5
31632,10,12,11.0
31632,10,12,11.0
31632,10,12,11.0
31632,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,12,11.0
31633,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31634,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31635,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,11,10.5
31636,10,12,11.0
31636,10,12,11.0
31636,10,12,11.0
31636,10,12,11.0
31636,10,12,11.0
31636,10,12,11.0
31636,10,12,11.0
31636,10,12,11.0
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,10,12,11.0
31636,8,12,10.0
31636,7,12,9.5
31636,8,12,10.0
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,11,12,11.5
31636,7,12,9.5
31636,10,12,11.0
31636,10,12,11.0
31636,10,11,10.5
31637,10,11,10.5
31637,10,11,10.5
31637,10,11,10.5
31637,10,11,10.5
31637,6,11,8.5
31637,8,11,9.5
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,9,11,10.0
31637,10,11,10.5
31637,10,11,10.5
31637,10,11,10.5
31637,10,12,11.0
31637,10,12,11.0
31637,10,12,11.0
31637,10,12,11.0
31637,10,12,11.0
31637,10,12,11.0
31637,10,12,11.0
31637,10,12,11.0
31637,9,12,10.5
31637,11,12,11.5
31637,11,12,11.5
31637,9,12,10.5
31637,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31638,10,11,10.5
31638,10,11,10.5
31638,10,12,11.0
31638,10,12,11.0
31638,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,11,10.5
31639,10,11,10.5
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,12,11.0
31639,10,14,12.0
31639,10,14,12.0
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31639,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,15,12.5
31640,10,15,12.5
31640,10,15,12.5
31640,10,14,12.0
31640,10,14,12.0
31640,10,14,12.0
31640,10,14,12.0
31640,10,14,12.0
31640,10,14,12.0
31640,10,14,12.0
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,13,11.5
31640,10,12,11.0
31640,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,12,11.0
31641,10,13,11.5
31641,10,13,11.5
31641,10,13,11.5
31641,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,9,13,11.0
31642,10,13,11.5
31642,10,13,11.5
31642,9,13,11.0
31642,9,13,11.0
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31642,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,14,12.0
31643,10,14,12.0
31643,10,14,12.0
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,10,13,11.5
31643,9,13,11.0
31643,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,13,11.0
31644,9,15,12.0
31644,9,15,12.0
31644,9,15,12.0
31644,9,15,12.0
31644,9,15,12.0
31644,9,15,12.0
31644,9,14,11.5
31644,9,14,11.5
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,14,12.0
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31644,10,13,11.5
31645,10,13,11.5
31645,10,13,11.5
31645,10,13,11.5
31645,10,13,11.5
31645,10,13,11.5
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,9,13,11.0
31645,10,13,11.5
31645,10,13,11.5
