ts_offset_sec,bid,ask,mid
47233,60,61,60.5
47233,60,61,60.5
47233,60,61,60.5
47233,60,61,60.5
47233,60,61,60.5
47233,59,61,60.0
47233,59,61,60.0
47233,59,61,60.0
47233,59,61,60.0
47233,59,61,60.0
47233,59,61,60.0
47233,59,61,60.0
47233,59,61,60.0
47234,59,61,60.0
47234,59,61,60.0
47235,59,61,60.0
47235,59,61,60.0
47235,59,61,60.0
47235,59,61,60.0
47238,59,61,60.0
47241,59,61,60.0
47241,59,61,60.0
47262,59,61,60.0
47262,59,61,60.0
47263,59,61,60.0
47263,59,61,60.0
47263,59,61,60.0
47263,59,61,60.0
47267,59,61,60.0
47267,58,61,59.5
47267,58,61,59.5
47267,58,61,59.5
47267,58,61,59.5
47267,57,61,59.0
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47267,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47268,57,58,57.5
47269,57,58,57.5
47269,57,58,57.5
47269,57,58,57.5
47269,57,58,57.5
47272,57,58,57.5
47272,57,58,57.5
47272,57,58,57.5
47275,57,58,57.5
47275,57,58,57.5
47302,57,58,57.5
47302,57,58,57.5
47302,57,58,57.5
47323,57,58,57.5
47327,57,58,57.5
47327,57,58,57.5
47327,57,59,58.0
47327,57,59,58.0
47327,57,59,58.0
47341,58,59,58.5
47341,58,59,58.5
47341,58,59,58.5
47341,58,59,58.5
47341,58,59,58.5
47341,58,59,58.5
47384,58,59,58.5
47385,58,59,58.5
47388,58,59,58.5
47388,58,60,59.0
47388,58,60,59.0
47388,58,60,59.0
47418,58,60,59.0
47431,58,60,59.0
47432,58,60,59.0
47438,58,60,59.0
47438,58,60,59.0
47448,58,60,59.0
47610,58,60,59.0
47670,58,60,59.0
47674,58,60,59.0
47739,58,60,59.0
47777,58,60,59.0
47777,58,60,59.0
47791,58,60,59.0
47791,58,60,59.0
47791,58,60,59.0
47791,58,60,59.0
47794,58,60,59.0
47807,58,60,59.0
47807,58,60,59.0
47854,58,60,59.0
47897,58,60,59.0
47957,58,60,59.0
48039,58,60,59.0
48040,58,60,59.0
48040,58,60,59.0
48040,58,60,59.0
48099,58,60,59.0
48161,58,60,59.0
48162,58,60,59.0
48162,58,60,59.0
48163,58,60,59.0
48163,58,60,59.0
48176,58,60,59.0
48176,57,60,58.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48176,57,58,57.5
48188,57,58,57.5
48189,57,58,57.5
48191,57,58,57.5
48191,57,58,57.5
48191,57,58,57.5
48191,57,58,57.5
48191,57,58,57.5
48222,57,58,57.5
48225,57,58,57.5
48225,57,58,57.5
48232,57,58,57.5
48232,57,58,57.5
48232,57,58,57.5
48232,57,58,57.5
48236,57,58,57.5
48236,57,58,57.5
48236,57,58,57.5
48236,57,59,58.0
48236,57,59,58.0
48237,57,59,58.0
48237,57,59,58.0
48241,58,59,58.5
48241,58,59,58.5
48241,58,59,58.5
48241,58,59,58.5
48241,58,59,58.5
48241,58,59,58.5
48241,58,59,58.5
48242,58,59,58.5
48282,58,59,58.5
48297,58,59,58.5
48297,58,59,58.5
48297,58,60,59.0
48297,58,60,59.0
48297,58,60,59.0
48306,58,60,59.0
48309,58,60,59.0
48331,58,60,59.0
48335,58,60,59.0
48335,58,60,59.0
48338,58,60,59.0
48339,58,60,59.0
48357,58,60,59.0
48357,58,60,59.0
48357,58,60,59.0
48357,58,60,59.0
48357,58,60,59.0
48357,58,60,59.0
48357,58,60,59.0
48357,58,60,59.0
48377,58,60,59.0
48377,58,60,59.0
48377,58,60,59.0
48377,58,60,59.0
48377,58,60,59.0
48390,58,60,59.0
48405,58,60,59.0
48405,58,60,59.0
48406,58,60,59.0
48412,58,60,59.0
48413,58,60,59.0
48441,58,60,59.0
48441,58,60,59.0
48448,58,60,59.0
48448,58,60,59.0
48450,58,60,59.0
48465,58,60,59.0
48465,58,60,59.0
48465,58,60,59.0
48465,58,60,59.0
48465,58,60,59.0
48467,58,60,59.0
48468,58,60,59.0
48471,58,60,59.0
48471,58,60,59.0
48507,58,60,59.0
48507,59,60,59.5
48507,59,60,59.5
48507,59,60,59.5
48507,59,60,59.5
48507,59,60,59.5
48507,59,60,59.5
48508,59,60,59.5
48508,59,60,59.5
48508,59,60,59.5
48527,59,60,59.5
48527,59,60,59.5
48527,59,60,59.5
48541,59,60,59.5
48541,59,60,59.5
48575,59,60,59.5
48587,59,60,59.5
48680,59,60,59.5
48680,59,60,59.5
48680,59,60,59.5
48680,59,60,59.5
48694,59,60,59.5
48694,59,60,59.5
48694,59,60,59.5
48694,59,60,59.5
48701,59,60,59.5
48762,59,60,59.5
48811,59,60,59.5
48871,59,60,59.5
48871,59,60,59.5
48916,59,60,59.5
48916,59,60,59.5
48931,59,60,59.5
49133,59,60,59.5
49133,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49145,59,60,59.5
49146,59,60,59.5
49163,59,60,59.5
49163,59,60,59.5
49206,59,60,59.5
49275,59,60,59.5
49275,59,60,59.5
49277,59,60,59.5
49277,59,60,59.5
49335,59,60,59.5
49347,59,60,59.5
49347,59,60,59.5
49347,59,60,59.5
49347,59,60,59.5
49347,59,60,59.5
49347,59,60,59.5
49348,59,60,59.5
49348,59,60,59.5
49348,59,60,59.5
49387,59,60,59.5
49387,59,60,59.5
49390,59,60,59.5
49390,59,60,59.5
49407,59,60,59.5
49407,59,60,59.5
49463,59,60,59.5
49463,59,60,59.5
49467,59,60,59.5
49492,59,60,59.5
49492,59,60,59.5
49573,59,60,59.5
49633,59,60,59.5
49696,59,60,59.5
49756,59,60,59.5
49756,59,60,59.5
49817,59,60,59.5
49842,59,60,59.5
49899,59,60,59.5
50012,59,60,59.5
50072,59,60,59.5
50086,59,60,59.5
50146,59,60,59.5
50254,59,60,59.5
50309,59,60,59.5
50311,59,60,59.5
50311,59,60,59.5
50311,59,60,59.5
50311,59,60,59.5
50312,59,60,59.5
50314,59,60,59.5
50406,59,60,59.5
50466,59,60,59.5
50520,59,60,59.5
50580,59,60,59.5
50745,59,60,59.5
50805,59,60,59.5
50896,59,60,59.5
50896,59,60,59.5
50904,59,60,59.5
50904,59,60,59.5
50905,59,60,59.5
50905,59,60,59.5
50926,59,60,59.5
50926,59,60,59.5
50964,59,60,59.5
50973,59,60,59.5
51033,59,60,59.5
51055,59,60,59.5
51115,59,60,59.5
51125,59,60,59.5
51141,59,60,59.5
51141,59,60,59.5
51141,59,60,59.5
51142,59,60,59.5
51142,59,60,59.5
51143,59,60,59.5
51185,59,60,59.5
51330,59,60,59.5
51337,59,60,59.5
51362,59,60,59.5
51362,59,60,59.5
51362,59,60,59.5
51362,59,60,59.5
51362,59,60,59.5
51365,59,60,59.5
51365,59,60,59.5
51390,59,60,59.5
51411,59,60,59.5
51411,59,60,59.5
51413,59,60,59.5
51415,59,60,59.5
51461,59,60,59.5
51502,59,60,59.5
51502,59,60,59.5
51502,59,60,59.5
51502,59,60,59.5
51521,59,60,59.5
51601,59,60,59.5
51662,59,60,59.5
51769,59,60,59.5
51769,59,60,59.5
51769,59,60,59.5
51769,59,60,59.5
51827,59,60,59.5
51887,59,60,59.5
51887,59,60,59.5
51910,59,60,59.5
51913,59,60,59.5
51913,59,60,59.5
51913,59,60,59.5
51913,59,60,59.5
51913,59,60,59.5
51933,59,60,59.5
51933,59,60,59.5
51933,59,60,59.5
51947,59,60,59.5
51947,59,61,60.0
51947,59,61,60.0
51947,59,61,60.0
51947,59,61,60.0
51947,59,61,60.0
51947,59,61,60.0
51947,59,61,60.0
51947,59,61,60.0
51947,59,61,60.0
51948,59,61,60.0
51948,59,61,60.0
51977,59,61,60.0
51977,59,61,60.0
52007,59,61,60.0
52010,59,61,60.0
52054,59,61,60.0
52070,59,61,60.0
52106,59,61,60.0
52166,59,61,60.0
52168,59,61,60.0
52168,59,61,60.0
52198,59,61,60.0
52198,59,61,60.0
52239,60,61,60.5
52239,60,61,60.5
52239,60,61,60.5
52240,60,61,60.5
52240,60,61,60.5
52240,60,61,60.5
52240,60,61,60.5
52299,60,61,60.5
52355,60,61,60.5
52398,60,61,60.5
52399,60,61,60.5
52415,60,61,60.5
52429,60,61,60.5
52429,60,61,60.5
52520,60,61,60.5
52580,60,61,60.5
52580,60,61,60.5
52580,60,61,60.5
52623,60,61,60.5
52623,60,61,60.5
52644,60,61,60.5
52653,60,61,60.5
52653,60,61,60.5
52653,60,61,60.5
52653,60,61,60.5
52704,60,61,60.5
52712,60,61,60.5
52772,60,61,60.5
53281,60,61,60.5
53341,60,61,60.5
53365,60,61,60.5
53365,60,61,60.5
53425,60,61,60.5
53461,60,61,60.5
53462,60,61,60.5
53480,60,61,60.5
53480,60,61,60.5
53509,60,61,60.5
53509,60,61,60.5
53521,60,61,60.5
53522,60,61,60.5
53551,60,61,60.5
53551,60,61,60.5
53551,60,61,60.5
53611,60,61,60.5
53611,60,61,60.5
53671,60,61,60.5
53852,60,61,60.5
53852,60,61,60.5
53853,60,61,60.5
53913,60,61,60.5
53913,60,61,60.5
53973,60,61,60.5
54030,60,61,60.5
54030,60,61,60.5
54030,60,61,60.5
54090,60,61,60.5
54181,60,61,60.5
54217,60,61,60.5
54222,60,61,60.5
54231,60,61,60.5
54242,60,61,60.5
54259,60,61,60.5
54260,60,61,60.5
54265,60,61,60.5
54265,60,61,60.5
54277,60,61,60.5
54295,60,61,60.5
54295,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54382,60,61,60.5
54383,60,61,60.5
54383,60,61,60.5
54383,60,61,60.5
54383,60,61,60.5
54384,60,61,60.5
54384,60,61,60.5
54384,60,61,60.5
54384,60,61,60.5
54384,60,61,60.5
54384,60,61,60.5
54384,60,61,60.5
54385,60,61,60.5
54385,60,61,60.5
54385,60,61,60.5
54385,60,61,60.5
54385,60,61,60.5
54386,60,61,60.5
54386,60,61,60.5
54386,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54390,60,61,60.5
54394,60,61,60.5
54400,60,61,60.5
54400,60,61,60.5
54404,60,61,60.5
54404,60,61,60.5
54410,60,61,60.5
54410,60,61,60.5
54412,60,61,60.5
54412,60,61,60.5
54413,60,61,60.5
54413,60,61,60.5
54413,60,61,60.5
54413,60,61,60.5
54414,60,61,60.5
54414,60,61,60.5
54420,60,61,60.5
54420,60,61,60.5
54424,60,61,60.5
54425,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54427,60,61,60.5
54428,60,61,60.5
54428,60,61,60.5
54429,60,61,60.5
54432,60,61,60.5
54432,60,61,60.5
54432,60,61,60.5
54445,60,61,60.5
54573,60,61,60.5
54573,60,61,60.5
54573,60,61,60.5
54573,60,61,60.5
54573,60,61,60.5
54574,60,61,60.5
54604,60,61,60.5
54605,60,61,60.5
54633,60,61,60.5
54634,60,61,60.5
54694,60,61,60.5
54762,60,61,60.5
54765,60,61,60.5
54766,60,61,60.5
54766,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54776,60,61,60.5
54777,60,61,60.5
54777,60,61,60.5
54777,60,61,60.5
54778,60,61,60.5
54778,60,61,60.5
54778,60,61,60.5
54778,60,61,60.5
54778,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54779,60,61,60.5
54806,60,61,60.5
54806,60,61,60.5
54806,60,61,60.5
54806,60,61,60.5
54806,60,61,60.5
54806,60,61,60.5
54806,60,61,60.5
54806,60,61,60.5
54822,60,61,60.5
54864,60,61,60.5
54924,60,61,60.5
54954,60,61,60.5
54954,60,61,60.5
54984,60,61,60.5
54984,60,61,60.5
55111,60,61,60.5
55111,60,61,60.5
55111,60,61,60.5
55111,60,61,60.5
55111,60,61,60.5
55111,60,61,60.5
55186,60,61,60.5
55232,57,61,59.0
55232,57,61,59.0
55232,57,61,59.0
55232,57,61,59.0
55232,57,60,58.5
55232,57,60,58.5
55232,57,60,58.5
55232,57,60,58.5
55233,57,60,58.5
55233,57,60,58.5
55233,57,60,58.5
55233,57,60,58.5
55233,57,59,58.0
55234,57,59,58.0
55234,57,59,58.0
55234,57,59,58.0
55234,57,59,58.0
55240,57,59,58.0
55240,56,59,57.5
55240,56,59,57.5
55240,56,59,57.5
55240,56,59,57.5
55240,56,59,57.5
55240,56,59,57.5
55240,56,59,57.5
55240,56,59,57.5
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55240,56,58,57.0
55241,56,58,57.0
55241,56,58,57.0
55246,56,58,57.0
55246,55,58,56.5
55246,55,58,56.5
55247,56,58,57.0
55247,56,58,57.0
55247,56,58,57.0
55247,56,58,57.0
55247,56,58,57.0
55248,56,58,57.0
55248,56,58,57.0
55251,56,58,57.0
55251,56,58,57.0
55251,56,58,57.0
55251,56,58,57.0
55251,56,58,57.0
55251,56,58,57.0
55251,56,58,57.0
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,56,57,56.5
55251,55,57,56.0
55251,55,57,56.0
55251,55,57,56.0
55251,55,57,56.0
55251,55,57,56.0
55251,55,57,56.0
55251,55,57,56.0
55251,55,57,56.0
55251,55,57,56.0
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55251,55,56,55.5
55252,55,56,55.5
55252,55,56,55.5
55253,52,56,54.0
55253,52,56,54.0
55253,52,56,54.0
55253,52,56,54.0
55254,52,56,54.0
55254,52,55,53.5
55254,52,55,53.5
55254,52,55,53.5
55254,53,55,54.0
55254,53,55,54.0
55254,53,55,54.0
55254,53,55,54.0
55254,53,55,54.0
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,56,55.0
55254,54,56,55.0
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55254,54,55,54.5
55255,54,56,55.0
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,53,55,54.0
55255,51,55,53.0
55255,53,55,54.0
55255,53,55,54.0
55255,53,55,54.0
55255,53,55,54.0
55255,53,55,54.0
55255,53,55,54.0
55255,53,55,54.0
55255,53,55,54.0
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55255,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55256,54,55,54.5
55260,54,55,54.5
55260,54,55,54.5
55262,54,55,54.5
55262,53,55,54.0
55267,53,55,54.0
55268,53,55,54.0
55268,53,55,54.0
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,51,55,53.0
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,52,55,53.5
55268,50,55,52.5
55268,51,55,53.0
55268,51,55,53.0
55268,51,55,53.0
55268,51,52,51.5
55268,51,52,51.5
55268,51,52,51.5
55268,51,52,51.5
55268,51,52,51.5
55268,51,52,51.5
55268,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55269,51,52,51.5
55270,51,52,51.5
55270,51,52,51.5
55270,51,52,51.5
55270,51,52,51.5
55270,51,52,51.5
55270,51,52,51.5
55276,51,52,51.5
55278,51,52,51.5
55293,51,52,51.5
55299,51,52,51.5
55299,51,52,51.5
55299,51,52,51.5
55299,51,52,51.5
55300,51,52,51.5
55301,51,52,51.5
55301,51,52,51.5
55303,51,52,51.5
55306,51,52,51.5
55311,51,52,51.5
55328,51,52,51.5
55329,51,52,51.5
55359,51,52,51.5
55361,51,52,51.5
55363,51,52,51.5
55363,51,52,51.5
55380,51,52,51.5
55389,51,52,51.5
55418,51,52,51.5
55423,51,52,51.5
55425,51,52,51.5
55441,51,52,51.5
55441,51,52,51.5
55441,51,52,51.5
55458,51,52,51.5
55465,51,52,51.5
55465,51,52,51.5
55466,51,52,51.5
55466,51,52,51.5
55466,51,52,51.5
55466,51,52,51.5
55477,51,52,51.5
55477,51,52,51.5
55477,51,52,51.5
55477,51,52,51.5
55477,51,52,51.5
55478,51,52,51.5
55478,51,52,51.5
55478,51,52,51.5
55478,51,52,51.5
55478,51,52,51.5
55479,51,52,51.5
55479,51,52,51.5
55479,51,52,51.5
55479,51,52,51.5
55499,51,52,51.5
55499,51,52,51.5
55501,51,52,51.5
55510,51,52,51.5
55510,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55520,51,52,51.5
55521,51,52,51.5
55521,51,52,51.5
55521,51,52,51.5
55521,51,52,51.5
55521,51,52,51.5
55521,51,52,51.5
55521,51,52,51.5
55521,51,52,51.5
55522,51,52,51.5
55522,51,52,51.5
55522,51,52,51.5
55522,51,52,51.5
55522,51,52,51.5
55522,51,52,51.5
55522,51,52,51.5
55522,51,52,51.5
55523,51,52,51.5
55523,51,52,51.5
55523,51,52,51.5
55532,51,52,51.5
55532,51,52,51.5
55532,51,52,51.5
55533,51,52,51.5
55570,51,52,51.5
55570,51,52,51.5
55570,51,52,51.5
55571,51,52,51.5
55581,51,52,51.5
55582,51,52,51.5
55587,51,52,51.5
55588,51,52,51.5
55590,51,52,51.5
55590,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55606,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55607,51,52,51.5
55608,51,52,51.5
55608,51,52,51.5
55608,51,52,51.5
55608,51,52,51.5
55608,51,52,51.5
55609,51,52,51.5
55610,51,52,51.5
55610,51,52,51.5
55611,51,52,51.5
55611,51,52,51.5
55611,51,52,51.5
55611,51,52,51.5
55612,51,52,51.5
55612,51,52,51.5
55612,51,52,51.5
55612,51,52,51.5
55612,51,52,51.5
55613,51,52,51.5
55615,51,52,51.5
55616,51,52,51.5
55617,51,52,51.5
55617,51,52,51.5
55617,51,52,51.5
55617,51,52,51.5
55623,51,52,51.5
55639,51,52,51.5
55639,51,52,51.5
55643,51,52,51.5
55643,51,52,51.5
55643,51,52,51.5
55643,51,52,51.5
55643,51,52,51.5
55644,51,52,51.5
55644,51,52,51.5
55644,51,52,51.5
55644,51,52,51.5
55644,51,52,51.5
55652,51,52,51.5
55652,51,52,51.5
55652,51,52,51.5
55652,51,52,51.5
55652,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55653,51,52,51.5
55656,51,52,51.5
55656,51,52,51.5
55656,51,52,51.5
55656,51,52,51.5
55656,51,52,51.5
55656,51,52,51.5
55657,51,52,51.5
55657,51,52,51.5
55657,51,52,51.5
55658,51,52,51.5
55659,51,52,51.5
55660,51,52,51.5
55682,51,52,51.5
55682,51,52,51.5
55682,51,52,51.5
55683,51,52,51.5
55683,51,52,51.5
55683,51,52,51.5
55684,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55685,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55686,51,52,51.5
55687,51,52,51.5
55687,51,52,51.5
55687,51,52,51.5
55687,51,52,51.5
55687,51,52,51.5
55688,51,52,51.5
55688,51,52,51.5
55688,51,52,51.5
55688,51,52,51.5
55689,51,52,51.5
55689,51,52,51.5
55689,51,52,51.5
55689,51,52,51.5
55689,51,52,51.5
55700,51,52,51.5
55700,51,52,51.5
55700,51,53,52.0
55700,51,55,53.0
55700,51,55,53.0
55700,51,55,53.0
55700,51,53,52.0
55700,51,55,53.0
55701,51,55,53.0
55701,51,55,53.0
55701,51,55,53.0
55701,51,55,53.0
55701,51,55,53.0
55701,51,55,53.0
55701,51,55,53.0
55701,51,55,53.0
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55701,51,54,52.5
55702,51,54,52.5
55706,51,53,52.0
55706,51,53,52.0
55706,51,53,52.0
55706,51,53,52.0
55706,51,53,52.0
55706,51,53,52.0
55706,51,53,52.0
55706,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55707,51,53,52.0
55710,51,53,52.0
55710,51,53,52.0
55710,51,53,52.0
55710,51,53,52.0
55711,51,53,52.0
55711,51,53,52.0
55711,51,53,52.0
55715,51,53,52.0
55715,51,53,52.0
55716,51,53,52.0
55716,51,53,52.0
55716,51,53,52.0
55716,51,53,52.0
55718,51,53,52.0
55719,51,53,52.0
55720,51,53,52.0
55721,51,53,52.0
55762,51,53,52.0
55762,51,53,52.0
55762,51,53,52.0
55762,51,53,52.0
55762,51,53,52.0
55763,51,53,52.0
55763,51,53,52.0
55763,51,56,53.5
55763,51,56,53.5
55763,51,56,53.5
55763,51,56,53.5
55763,51,56,53.5
55763,51,56,53.5
55763,51,56,53.5
55763,51,56,53.5
55763,51,55,53.0
55763,51,55,53.0
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55763,51,54,52.5
55764,51,54,52.5
