ts_offset_sec,bid,ask,mid
7474,83,88,85.5
7474,83,88,85.5
7474,83,88,85.5
7474,83,88,85.5
7474,83,88,85.5
7474,83,88,85.5
7475,83,88,85.5
7475,83,88,85.5
7475,83,88,85.5
7475,83,88,85.5
7476,83,88,85.5
7476,83,88,85.5
7476,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,83,88,85.5
7477,84,88,86.0
7477,84,88,86.0
7477,84,88,86.0
7477,84,88,86.0
7477,83,88,85.5
7478,83,88,85.5
7478,83,88,85.5
7478,83,88,85.5
7478,83,88,85.5
7479,83,88,85.5
7479,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,83,88,85.5
7480,82,88,85.0
7480,82,88,85.0
7480,82,88,85.0
7480,82,88,85.0
7480,82,88,85.0
7480,82,88,85.0
7481,82,88,85.0
7481,82,88,85.0
7481,82,88,85.0
7481,82,88,85.0
7481,82,88,85.0
7481,82,88,85.0
7481,82,87,84.5
7481,82,87,84.5
7481,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7482,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,87,84.5
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,86,84.0
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,85,83.5
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,84,83.0
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7483,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,82,83,82.5
7484,81,82,81.5
7484,81,82,81.5
7484,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7485,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7486,81,82,81.5
7487,81,82,81.5
7487,81,82,81.5
7487,81,82,81.5
7487,81,82,81.5
7487,81,82,81.5
7487,81,82,81.5
7487,81,82,81.5
7488,81,82,81.5
7488,81,82,81.5
7488,81,82,81.5
7488,81,82,81.5
7488,81,82,81.5
7488,81,82,81.5
7488,81,82,81.5
7489,81,82,81.5
7489,81,82,81.5
7489,81,82,81.5
7489,81,82,81.5
7490,81,82,81.5
7490,81,82,81.5
7490,81,82,81.5
7491,81,82,81.5
7491,81,82,81.5
7492,81,82,81.5
7493,81,82,81.5
7493,81,82,81.5
7493,81,82,81.5
7493,81,82,81.5
7493,81,82,81.5
7495,81,82,81.5
7495,81,82,81.5
7495,81,82,81.5
7495,81,82,81.5
7495,81,82,81.5
7495,81,82,81.5
7495,81,82,81.5
7496,81,82,81.5
7497,81,82,81.5
7497,81,82,81.5
7497,81,82,81.5
7497,81,82,81.5
7497,81,82,81.5
7498,81,82,81.5
7498,81,82,81.5
7498,81,82,81.5
7498,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7499,80,82,81.0
7500,80,82,81.0
7500,80,82,81.0
7500,80,82,81.0
7500,80,82,81.0
7500,80,82,81.0
7501,80,82,81.0
7501,80,82,81.0
7501,81,82,81.5
7501,81,82,81.5
7502,81,82,81.5
7502,81,82,81.5
7503,81,82,81.5
7504,81,82,81.5
7506,81,82,81.5
7506,81,82,81.5
7506,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,80,82,81.0
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7507,81,82,81.5
7508,81,82,81.5
7508,81,82,81.5
7508,81,82,81.5
7508,81,82,81.5
7508,80,82,81.0
7508,80,82,81.0
7509,80,82,81.0
7509,80,82,81.0
7509,80,82,81.0
7509,80,82,81.0
7509,80,82,81.0
7509,80,82,81.0
7509,80,82,81.0
7509,80,82,81.0
7509,81,82,81.5
7509,81,82,81.5
7509,81,82,81.5
7509,81,82,81.5
7509,81,82,81.5
7509,81,82,81.5
7509,81,82,81.5
7509,81,83,82.0
7509,81,83,82.0
7509,81,83,82.0
7509,81,83,82.0
7509,81,83,82.0
7509,81,83,82.0
7509,81,83,82.0
7509,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7510,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7511,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7512,81,83,82.0
7513,81,83,82.0
7513,81,83,82.0
7513,81,83,82.0
7513,81,83,82.0
7513,81,83,82.0
7513,81,83,82.0
7513,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7514,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,83,82.0
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7515,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7516,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7517,81,84,82.5
7518,81,84,82.5
7518,81,84,82.5
7518,81,84,82.5
7518,81,84,82.5
7518,81,84,82.5
7518,81,84,82.5
7518,81,84,82.5
7518,80,84,82.0
7519,80,84,82.0
7519,80,84,82.0
7519,80,84,82.0
7519,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,84,82.0
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,83,81.5
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,82,81.0
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7520,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7521,80,81,80.5
7522,80,81,80.5
7522,80,81,80.5
7522,80,81,80.5
7522,80,81,80.5
7522,80,81,80.5
7522,80,81,80.5
7522,80,81,80.5
7522,80,81,80.5
7523,80,81,80.5
7523,80,81,80.5
7523,80,81,80.5
7523,80,81,80.5
7523,80,81,80.5
7523,80,81,80.5
7524,80,81,80.5
7524,80,81,80.5
7524,80,81,80.5
7524,80,81,80.5
7525,80,81,80.5
7525,80,81,80.5
7525,80,81,80.5
7525,80,81,80.5
7525,80,81,80.5
7525,80,81,80.5
7525,80,81,80.5
7526,80,81,80.5
7527,80,81,80.5
7527,80,81,80.5
7528,80,81,80.5
7528,80,81,80.5
7529,80,81,80.5
7529,80,81,80.5
7530,80,81,80.5
7530,80,81,80.5
7530,80,81,80.5
7530,80,81,80.5
7531,80,81,80.5
7532,80,81,80.5
7532,80,81,80.5
7533,80,81,80.5
7533,80,81,80.5
7534,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7535,80,81,80.5
7536,80,81,80.5
7536,80,81,80.5
7536,80,81,80.5
7536,80,81,80.5
7536,80,81,80.5
7536,80,81,80.5
7536,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7537,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7538,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7539,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7540,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7541,80,81,80.5
7542,80,81,80.5
7542,80,81,80.5
7542,80,81,80.5
7542,80,81,80.5
7542,80,81,80.5
7542,80,81,80.5
7542,79,81,80.0
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7542,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7543,79,80,79.5
7544,79,80,79.5
7544,77,79,78.0
7544,77,79,78.0
7544,77,79,78.0
7544,77,79,78.0
7544,77,79,78.0
7544,77,79,78.0
7544,77,78,77.5
7544,77,78,77.5
7544,77,78,77.5
7544,77,78,77.5
7544,77,78,77.5
7544,77,78,77.5
7544,77,78,77.5
7545,77,78,77.5
7545,77,78,77.5
7545,77,78,77.5
7545,77,78,77.5
7545,77,78,77.5
7545,77,78,77.5
7546,77,78,77.5
7546,77,78,77.5
7546,77,78,77.5
7547,77,78,77.5
7547,77,78,77.5
7547,77,78,77.5
7547,77,78,77.5
7547,77,78,77.5
7548,77,78,77.5
7548,77,78,77.5
7549,77,78,77.5
7549,77,78,77.5
7550,77,78,77.5
7550,77,78,77.5
7550,77,78,77.5
7551,77,78,77.5
7551,77,78,77.5
7552,77,78,77.5
7553,77,78,77.5
7554,77,78,77.5
7555,77,78,77.5
7555,77,78,77.5
7555,77,78,77.5
7556,77,78,77.5
7556,77,78,77.5
7557,77,78,77.5
7557,77,78,77.5
7558,77,78,77.5
7559,77,78,77.5
7559,77,78,77.5
7561,77,78,77.5
7564,77,78,77.5
7565,77,78,77.5
7565,77,78,77.5
7565,77,78,77.5
7566,77,78,77.5
7568,77,78,77.5
7571,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7572,77,78,77.5
7573,77,78,77.5
7573,77,78,77.5
7576,77,78,77.5
7576,77,78,77.5
7576,77,78,77.5
7576,77,78,77.5
7577,77,78,77.5
7577,77,78,77.5
7577,77,78,77.5
7577,77,78,77.5
7578,77,78,77.5
7578,77,78,77.5
7578,77,78,77.5
7578,77,78,77.5
7578,77,78,77.5
7578,78,79,78.5
7578,78,79,78.5
7578,78,79,78.5
7578,78,79,78.5
7578,78,79,78.5
7578,78,79,78.5
7578,78,79,78.5
7579,78,79,78.5
7579,78,79,78.5
7579,78,79,78.5
7579,78,79,78.5
7579,78,79,78.5
7580,78,79,78.5
7580,78,79,78.5
7580,78,79,78.5
7580,78,79,78.5
7580,78,79,78.5
7580,78,79,78.5
7581,78,79,78.5
7581,78,79,78.5
7583,78,79,78.5
7583,78,79,78.5
7584,78,79,78.5
7584,78,79,78.5
7585,77,79,78.0
7585,77,79,78.0
7585,77,79,78.0
7585,77,79,78.0
7586,77,79,78.0
7586,77,79,78.0
7587,77,79,78.0
7589,78,79,78.5
7590,78,79,78.5
7593,78,79,78.5
7593,78,79,78.5
7595,78,79,78.5
7599,78,79,78.5
7604,78,79,78.5
7604,77,79,78.0
7604,77,79,78.0
7606,77,79,78.0
7608,78,79,78.5
7608,78,79,78.5
7609,78,79,78.5
7610,77,79,78.0
7611,78,79,78.5
7615,78,79,78.5
7617,78,79,78.5
7618,78,79,78.5
7618,78,79,78.5
7618,78,79,78.5
7619,78,79,78.5
7620,78,79,78.5
7623,78,79,78.5
7625,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7628,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,79,78.5
7630,78,80,79.0
7630,78,80,79.0
7630,78,80,79.0
7631,78,80,79.0
7632,78,80,79.0
7632,78,80,79.0
7632,78,80,79.0
7632,78,80,79.0
7632,78,80,79.0
7632,78,79,78.5
7632,78,79,78.5
7632,78,79,78.5
7632,78,79,78.5
7632,78,79,78.5
7632,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,79,78.5
7633,78,80,79.0
7633,78,80,79.0
7633,78,80,79.0
7633,78,80,79.0
7633,78,80,79.0
7633,78,81,79.5
7633,78,81,79.5
7633,78,81,79.5
7633,78,81,79.5
7633,79,81,80.0
7633,79,81,80.0
7633,79,81,80.0
7633,79,81,80.0
7633,79,81,80.0
7633,79,81,80.0
7633,79,81,80.0
7633,79,81,80.0
7633,79,81,80.0
7634,79,81,80.0
7634,79,81,80.0
7634,79,81,80.0
7634,79,81,80.0
7634,79,81,80.0
7634,79,81,80.0
7634,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7635,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7636,79,81,80.0
7637,79,81,80.0
7637,79,81,80.0
7637,79,81,80.0
7637,79,81,80.0
7637,79,81,80.0
7638,79,81,80.0
7638,79,81,80.0
7638,79,81,80.0
7638,79,80,79.5
7638,79,80,79.5
7638,79,80,79.5
7638,79,80,79.5
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,80,79.0
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,79,78.5
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,80,79.0
7638,78,79,78.5
7638,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7639,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7640,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7641,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
7642,78,79,78.5
