ts_offset_sec,bid,ask,mid
1983,45,50,47.5
1983,45,50,47.5
1983,45,50,47.5
1983,45,50,47.5
1983,45,50,47.5
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,49,47.0
1983,45,50,47.5
1983,45,50,47.5
1983,45,50,47.5
1984,45,50,47.5
1984,45,50,47.5
1984,45,50,47.5
1984,45,50,47.5
1984,45,50,47.5
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1984,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1985,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1986,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1987,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1988,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1989,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,45,49,47.0
1990,44,49,46.5
1990,44,49,46.5
1990,43,49,46.0
1991,43,49,46.0
1991,43,49,46.0
1991,43,49,46.0
1991,43,49,46.0
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1991,46,49,47.5
1992,46,49,47.5
1992,46,49,47.5
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,50,48.0
1992,46,49,47.5
1992,46,49,47.5
1992,46,49,47.5
1992,46,49,47.5
1992,46,49,47.5
1992,46,49,47.5
1992,43,49,46.0
1992,43,49,46.0
1992,43,49,46.0
1992,43,49,46.0
1992,43,49,46.0
1992,40,49,44.5
1992,41,49,45.0
1992,41,49,45.0
1992,42,49,45.5
1992,42,49,45.5
1993,42,49,45.5
1993,42,49,45.5
1993,41,49,45.0
1993,41,49,45.0
1993,41,49,45.0
1993,41,49,45.0
1993,41,49,45.0
1993,41,49,45.0
1993,41,49,45.0
1993,41,48,44.5
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1993,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,47,44.5
1994,42,47,44.5
1994,42,47,44.5
1994,42,47,44.5
1994,42,47,44.5
1994,42,47,44.5
1994,42,48,45.0
1994,42,49,45.5
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,42,48,45.0
1994,40,47,43.5
1994,40,47,43.5
1994,40,47,43.5
1994,40,47,43.5
1994,40,47,43.5
1994,40,47,43.5
1994,40,47,43.5
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,41,47,44.0
1994,42,47,44.5
1994,42,47,44.5
1994,42,47,44.5
1994,42,47,44.5
1994,42,47,44.5
1995,42,47,44.5
1995,42,47,44.5
1995,42,47,44.5
1995,42,47,44.5
1995,42,47,44.5
1995,42,47,44.5
1995,43,47,45.0
1995,43,47,45.0
1995,43,47,45.0
1995,43,47,45.0
1995,43,47,45.0
1995,43,47,45.0
1995,43,47,45.0
1995,43,47,45.0
1995,43,47,45.0
1995,43,49,46.0
1995,43,49,46.0
1995,43,49,46.0
1995,43,49,46.0
1995,43,49,46.0
1995,43,49,46.0
1995,43,49,46.0
1995,43,49,46.0
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,43,48,45.5
1995,41,47,44.0
1995,41,47,44.0
1995,41,47,44.0
1995,41,47,44.0
1995,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,47,44.0
1996,41,46,43.5
1996,41,46,43.5
1996,41,46,43.5
1996,41,46,43.5
1996,41,46,43.5
1996,41,46,43.5
1996,42,46,44.0
1996,42,46,44.0
1996,42,46,44.0
1996,42,46,44.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,47,45.5
1996,44,47,45.5
1996,44,47,45.5
1996,44,47,45.5
1996,44,47,45.5
1996,44,47,45.5
1996,44,47,45.5
1996,44,47,45.5
1996,44,47,45.5
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1996,44,46,45.0
1997,44,46,45.0
1997,44,46,45.0
1997,45,46,45.5
1997,45,46,45.5
1997,45,46,45.5
1997,45,46,45.5
1997,45,46,45.5
1997,45,46,45.5
1997,45,47,46.0
1997,45,47,46.0
1997,45,47,46.0
1997,45,47,46.0
1997,45,47,46.0
1997,45,47,46.0
1997,45,47,46.0
1997,45,47,46.0
1997,45,46,45.5
1998,45,47,46.0
1998,45,47,46.0
1998,45,47,46.0
1998,45,47,46.0
1998,45,47,46.0
1998,45,47,46.0
1998,45,47,46.0
1998,45,46,45.5
1998,45,46,45.5
1998,45,46,45.5
1998,45,46,45.5
1998,45,46,45.5
1998,45,46,45.5
1998,45,46,45.5
1998,45,46,45.5
1999,45,46,45.5
1999,45,46,45.5
1999,45,46,45.5
1999,45,46,45.5
1999,45,46,45.5
1999,45,47,46.0
1999,45,47,46.0
1999,45,47,46.0
1999,45,47,46.0
1999,45,47,46.0
1999,45,47,46.0
1999,45,47,46.0
2000,45,47,46.0
2000,45,47,46.0
2000,45,47,46.0
2000,45,47,46.0
2000,45,47,46.0
2000,45,47,46.0
2000,45,46,45.5
2000,45,46,45.5
2000,45,46,45.5
2000,45,46,45.5
2000,45,46,45.5
2000,45,46,45.5
2000,45,46,45.5
2000,45,46,45.5
2000,45,46,45.5
2001,45,46,45.5
2001,45,46,45.5
2001,45,46,45.5
2001,45,46,45.5
2001,45,46,45.5
2001,45,46,45.5
2001,44,46,45.0
2001,44,45,44.5
2001,44,45,44.5
2001,44,45,44.5
2001,44,45,44.5
2001,44,45,44.5
2002,44,45,44.5
2002,44,45,44.5
2002,44,45,44.5
2003,44,45,44.5
2003,44,45,44.5
2003,44,45,44.5
2003,44,45,44.5
2003,44,45,44.5
2003,44,45,44.5
2004,44,45,44.5
2004,44,45,44.5
2004,44,45,44.5
2005,44,45,44.5
2005,44,45,44.5
2005,44,45,44.5
2006,44,45,44.5
2006,44,45,44.5
2006,44,45,44.5
2006,44,45,44.5
2007,44,45,44.5
2007,44,45,44.5
2007,44,45,44.5
2007,44,45,44.5
2008,44,45,44.5
2008,44,45,44.5
2008,44,45,44.5
2008,44,45,44.5
2009,44,45,44.5
2009,44,45,44.5
2009,44,45,44.5
2010,44,45,44.5
2010,44,45,44.5
2010,44,45,44.5
2011,44,45,44.5
2011,44,45,44.5
2011,44,45,44.5
2011,44,45,44.5
2012,44,45,44.5
2012,44,45,44.5
2013,44,45,44.5
2014,44,45,44.5
2015,44,45,44.5
2015,44,45,44.5
2015,44,45,44.5
2016,44,45,44.5
2016,44,45,44.5
2016,44,45,44.5
2016,44,45,44.5
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2016,44,46,45.0
2017,44,46,45.0
2017,44,47,45.5
2017,44,47,45.5
2017,44,47,45.5
2017,44,47,45.5
2017,44,47,45.5
2017,43,47,45.0
2017,39,47,43.0
2017,39,47,43.0
2017,39,47,43.0
2017,39,47,43.0
2017,40,47,43.5
2017,40,47,43.5
2017,40,47,43.5
2017,40,47,43.5
2017,40,47,43.5
2017,40,46,43.0
2017,40,46,43.0
2017,40,46,43.0
2017,40,46,43.0
2017,40,46,43.0
2017,40,46,43.0
2017,41,46,43.5
2017,41,46,43.5
2017,41,46,43.5
2017,41,46,43.5
2017,41,46,43.5
2017,40,46,43.0
2017,40,46,43.0
2017,40,46,43.0
2017,40,46,43.0
2018,41,46,43.5
2018,41,46,43.5
2018,40,46,43.0
2018,40,46,43.0
2018,40,46,43.0
2018,40,46,43.0
2018,40,46,43.0
2018,41,46,43.5
2018,41,46,43.5
2018,41,46,43.5
2018,40,46,43.0
2018,40,46,43.0
2018,40,46,43.0
2018,41,46,43.5
2018,41,46,43.5
2018,40,46,43.0
2018,40,46,43.0
2018,40,46,43.0
2018,40,46,43.0
2018,41,46,43.5
2019,41,46,43.5
2019,40,46,43.0
2019,40,46,43.0
2019,40,46,43.0
2019,40,46,43.0
2019,41,46,43.5
2019,40,46,43.0
2019,40,46,43.0
2019,40,46,43.0
2019,41,46,43.5
2019,41,46,43.5
2019,41,46,43.5
2019,42,47,44.5
2019,42,47,44.5
2019,40,47,43.5
2020,42,47,44.5
2020,42,47,44.5
2020,42,47,44.5
2020,40,47,43.5
2020,40,47,43.5
2020,43,47,45.0
2020,43,47,45.0
2020,43,47,45.0
2020,43,47,45.0
2020,40,47,43.5
2020,42,47,44.5
2020,42,47,44.5
2020,42,47,44.5
2020,40,47,43.5
2020,40,47,43.5
2020,40,47,43.5
2020,40,47,43.5
2020,41,47,44.0
2020,42,47,44.5
2020,42,47,44.5
2020,43,47,45.0
2020,43,47,45.0
2020,43,47,45.0
2020,43,47,45.0
2020,42,47,44.5
2020,40,47,43.5
2021,40,47,43.5
2021,43,47,45.0
2021,43,47,45.0
2021,43,47,45.0
2021,43,46,44.5
2021,43,46,44.5
2021,43,46,44.5
2022,43,46,44.5
2022,43,46,44.5
2022,43,46,44.5
2023,43,46,44.5
2023,43,46,44.5
2023,43,46,44.5
2023,43,46,44.5
2023,43,45,44.0
2023,43,45,44.0
2023,43,45,44.0
2023,43,45,44.0
2023,43,45,44.0
2023,43,45,44.0
2023,43,44,43.5
2023,43,44,43.5
2023,43,44,43.5
2023,43,44,43.5
2023,40,44,42.0
2023,40,44,42.0
2023,40,44,42.0
2023,40,44,42.0
2023,40,44,42.0
2023,40,44,42.0
2023,40,44,42.0
2023,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,44,42.0
2024,40,43,41.5
2024,40,43,41.5
2024,40,43,41.5
2024,40,43,41.5
2024,40,43,41.5
2024,40,43,41.5
2024,40,43,41.5
2025,40,43,41.5
2025,40,43,41.5
2025,40,43,41.5
2025,40,43,41.5
2025,40,43,41.5
2025,40,43,41.5
2025,40,43,41.5
2025,40,43,41.5
2026,40,43,41.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2026,42,43,42.5
2027,42,43,42.5
2027,42,43,42.5
2027,42,43,42.5
2027,42,43,42.5
2027,42,43,42.5
2027,42,43,42.5
2028,42,43,42.5
2028,42,43,42.5
2028,42,43,42.5
2028,42,43,42.5
2028,42,43,42.5
2028,42,43,42.5
2028,42,43,42.5
2029,42,43,42.5
2029,42,43,42.5
2029,42,43,42.5
2029,42,43,42.5
2029,42,43,42.5
2029,42,43,42.5
2030,42,43,42.5
2030,42,43,42.5
2030,42,43,42.5
2030,42,43,42.5
2031,42,43,42.5
2031,42,43,42.5
2031,42,43,42.5
2031,42,43,42.5
2031,42,43,42.5
2031,42,43,42.5
2032,42,43,42.5
2032,42,43,42.5
2033,42,43,42.5
2033,42,43,42.5
2033,42,43,42.5
2033,42,43,42.5
2033,42,43,42.5
2034,42,43,42.5
2034,42,43,42.5
2035,42,43,42.5
2035,42,43,42.5
2035,42,43,42.5
2035,42,43,42.5
2036,42,43,42.5
2036,42,43,42.5
2037,42,43,42.5
2037,42,43,42.5
2037,42,43,42.5
2037,42,43,42.5
2038,42,43,42.5
2038,42,43,42.5
2038,42,43,42.5
2039,42,43,42.5
2039,42,43,42.5
2039,42,43,42.5
2040,42,43,42.5
2040,42,43,42.5
2040,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,43,42.5
2041,42,44,43.0
2041,42,44,43.0
2041,42,44,43.0
2041,42,44,43.0
2041,39,44,41.5
2041,39,44,41.5
2041,39,44,41.5
2041,39,44,41.5
2041,39,44,41.5
2041,39,44,41.5
2041,39,44,41.5
2041,39,44,41.5
2041,39,44,41.5
2041,40,44,42.0
2041,40,44,42.0
2042,40,44,42.0
2042,40,44,42.0
2042,40,44,42.0
2042,40,44,42.0
2042,40,44,42.0
2042,40,45,42.5
2042,40,45,42.5
2042,40,45,42.5
2042,40,45,42.5
2042,40,45,42.5
2042,40,45,42.5
2042,40,45,42.5
2042,40,45,42.5
2042,39,45,42.0
2042,39,45,42.0
2042,39,45,42.0
2042,39,45,42.0
2042,39,45,42.0
2042,39,44,41.5
2042,39,44,41.5
2042,39,44,41.5
2042,39,44,41.5
2042,39,44,41.5
2043,39,44,41.5
2043,39,44,41.5
2043,39,44,41.5
2043,39,44,41.5
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,39,43,41.0
2043,40,43,41.5
2043,40,43,41.5
2043,40,43,41.5
2043,40,43,41.5
2043,41,43,42.0
2043,41,45,43.0
2043,41,45,43.0
2043,41,45,43.0
2043,41,45,43.0
2043,39,45,42.0
2044,39,45,42.0
2044,39,45,42.0
2044,39,44,41.5
2044,39,44,41.5
2044,39,44,41.5
2044,39,44,41.5
2044,40,44,42.0
2044,40,44,42.0
2044,40,44,42.0
2044,39,44,41.5
2044,39,44,41.5
2044,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,44,41.5
2045,39,46,42.5
2045,39,46,42.5
2045,39,46,42.5
2045,39,46,42.5
2045,39,45,42.0
2045,39,45,42.0
2045,39,45,42.0
2045,39,45,42.0
2045,39,45,42.0
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,39,45,42.0
2045,40,46,43.0
2045,40,46,43.0
2045,40,45,42.5
2045,40,45,42.5
2045,40,45,42.5
2045,41,45,43.0
2045,41,45,43.0
2045,41,45,43.0
2045,41,45,43.0
2045,41,45,43.0
2045,41,45,43.0
2045,39,45,42.0
2045,39,45,42.0
2045,39,45,42.0
2045,39,45,42.0
2045,39,45,42.0
2045,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,45,42.0
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2046,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,39,44,41.5
2047,40,46,43.0
2047,40,46,43.0
2047,40,46,43.0
2047,40,46,43.0
2047,40,46,43.0
2047,40,46,43.0
2047,40,45,42.5
2047,40,45,42.5
2047,40,45,42.5
2047,40,45,42.5
2047,40,45,42.5
2047,40,45,42.5
2047,40,45,42.5
2047,40,45,42.5
2047,40,46,43.0
2047,40,46,43.0
2047,40,46,43.0
2047,40,46,43.0
2047,39,45,42.0
2047,40,45,42.5
2047,40,45,42.5
2047,40,45,42.5
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,39,45,42.0
2047,40,45,42.5
2047,40,45,42.5
2047,40,46,43.0
2048,39,44,41.5
2048,39,44,41.5
2048,39,44,41.5
2048,41,44,42.5
2048,41,44,42.5
2048,41,44,42.5
2048,41,44,42.5
2048,41,44,42.5
2048,41,44,42.5
2048,39,45,42.0
2048,39,45,42.0
2048,39,46,42.5
2048,40,45,42.5
2048,40,45,42.5
2048,40,45,42.5
2048,40,45,42.5
2048,40,45,42.5
2048,40,45,42.5
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,45,42.0
2048,39,44,41.5
2048,39,44,41.5
2048,39,44,41.5
2048,39,44,41.5
2048,39,44,41.5
2048,39,44,41.5
2048,39,44,41.5
2048,39,44,41.5
2048,39,43,41.0
2048,39,43,41.0
2048,39,43,41.0
2048,39,43,41.0
2048,39,43,41.0
2048,39,43,41.0
2048,39,43,41.0
2048,39,43,41.0
2048,39,43,41.0
2049,39,43,41.0
2049,39,43,41.0
2049,39,43,41.0
2049,39,43,41.0
2049,39,43,41.0
2049,39,43,41.0
2049,39,43,41.0
2049,39,43,41.0
2049,40,43,41.5
2049,40,43,41.5
2049,40,43,41.5
2049,40,43,41.5
2049,40,43,41.5
2049,40,43,41.5
2049,40,43,41.5
2049,40,43,41.5
2049,40,43,41.5
2049,41,43,42.0
2049,41,43,42.0
2049,41,43,42.0
2049,41,43,42.0
2049,41,45,43.0
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,42,45,43.5
2049,43,45,44.0
2049,43,45,44.0
2049,43,45,44.0
2050,39,45,42.0
2050,39,45,42.0
2050,39,45,42.0
2050,39,45,42.0
2050,39,45,42.0
2050,39,44,41.5
2050,39,44,41.5
2050,39,44,41.5
2050,39,44,41.5
2050,39,44,41.5
2050,39,45,42.0
2051,40,45,42.5
2051,40,44,42.0
2051,39,44,41.5
2051,39,44,41.5
2051,40,44,42.0
2051,40,44,42.0
2051,41,44,42.5
2051,40,44,42.0
2051,40,44,42.0
2051,39,45,42.0
2051,39,45,42.0
2051,39,45,42.0
2052,40,45,42.5
2052,40,45,42.5
2052,40,45,42.5
2052,42,45,43.5
2052,42,45,43.5
2052,42,45,43.5
2052,42,46,44.0
2052,42,46,44.0
2052,41,46,43.5
2053,41,46,43.5
2053,41,46,43.5
2053,41,46,43.5
2053,41,46,43.5
2053,41,46,43.5
2053,41,45,43.0
2053,41,45,43.0
2053,41,45,43.0
2053,42,45,43.5
2053,42,45,43.5
2053,42,46,44.0
2054,42,46,44.0
2054,40,46,43.0
2054,41,46,43.5
2054,41,46,43.5
2054,41,45,43.0
2054,41,45,43.0
2054,41,45,43.0
2055,41,45,43.0
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2055,41,46,43.5
2056,41,46,43.5
2056,41,46,43.5
2056,41,46,43.5
2056,41,46,43.5
2056,41,46,43.5
2056,41,46,43.5
2056,41,46,43.5
2056,41,46,43.5
2057,41,46,43.5
2057,41,46,43.5
2057,41,46,43.5
2057,41,46,43.5
2057,41,46,43.5
2057,41,46,43.5
2057,41,46,43.5
2057,41,46,43.5
2058,41,46,43.5
2058,41,46,43.5
2058,41,46,43.5
2059,41,46,43.5
2059,41,46,43.5
2059,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2060,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2061,41,46,43.5
2062,41,46,43.5
2062,41,46,43.5
2062,41,46,43.5
2062,41,46,43.5
2062,41,46,43.5
2062,42,46,44.0
2062,42,46,44.0
2062,42,46,44.0
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,47,45.0
2062,43,47,45.0
2062,43,47,45.0
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2062,43,46,44.5
2063,43,46,44.5
2063,43,46,44.5
2063,43,46,44.5
2063,43,46,44.5
2063,43,47,45.0
2063,43,47,45.0
2063,44,47,45.5
2063,44,47,45.5
2063,44,47,45.5
2063,44,47,45.5
2063,44,47,45.5
2063,44,47,45.5
2063,44,47,45.5
2063,44,47,45.5
2063,44,47,45.5
