ts_offset_sec,bid,ask,mid
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
134,71,73,72.0
137,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,70,73,71.5
139,70,73,71.5
139,70,73,71.5
139,70,73,71.5
139,70,73,71.5
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
139,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,73,71.0
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
140,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
141,69,72,70.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,69,72,70.5
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,75,72.0
145,69,76,72.5
145,69,76,72.5
145,69,76,72.5
145,69,76,72.5
145,69,76,72.5
145,69,76,72.5
145,69,76,72.5
145,69,76,72.5
145,69,76,72.5
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,69,75,72.0
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,70,75,72.5
146,71,75,73.0
146,71,75,73.0
146,71,75,73.0
146,71,75,73.0
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,71,74,72.5
146,72,74,73.0
146,72,74,73.0
146,72,74,73.0
147,72,74,73.0
147,72,74,73.0
147,72,74,73.0
147,72,74,73.0
147,72,74,73.0
147,72,74,73.0
147,72,74,73.0
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
147,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
148,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
149,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,75,73.5
150,72,74,73.0
150,72,74,73.0
151,72,74,73.0
151,72,74,73.0
151,72,74,73.0
151,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
153,72,74,73.0
154,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,72,74,73.0
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,69,74,71.5
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
161,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
162,70,74,72.0
163,70,74,72.0
163,70,74,72.0
163,70,74,72.0
163,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
164,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
165,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
166,70,74,72.0
168,70,74,72.0
173,72,74,73.0
173,72,74,73.0
173,72,74,73.0
173,72,74,73.0
173,72,74,73.0
173,72,74,73.0
173,72,74,73.0
173,72,74,73.0
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,72,75,73.5
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
173,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,76,74.5
174,73,78,75.5
174,73,78,75.5
174,73,80,76.5
174,73,80,76.5
174,73,79,76.0
174,73,79,76.0
174,73,79,76.0
174,73,77,75.0
174,73,77,75.0
174,73,77,75.0
174,73,77,75.0
174,73,77,75.0
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
174,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,74,77,75.5
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
175,73,77,75.0
176,73,77,75.0
176,73,77,75.0
176,73,77,75.0
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
176,73,76,74.5
177,73,76,74.5
177,73,76,74.5
177,73,76,74.5
177,73,76,74.5
177,73,76,74.5
177,73,76,74.5
177,73,76,74.5
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
179,74,76,75.0
179,74,76,75.0
179,74,76,75.0
179,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
181,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
186,74,76,75.0
186,74,76,75.0
186,74,76,75.0
187,74,76,75.0
188,74,76,75.0
188,74,76,75.0
188,74,76,75.0
189,74,76,75.0
192,74,76,75.0
192,74,76,75.0
213,74,76,75.0
213,74,76,75.0
213,74,76,75.0
218,74,76,75.0
218,74,76,75.0
219,74,76,75.0
221,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,74,76,75.0
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,73,76,74.5
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
232,70,76,73.0
233,70,76,73.0
233,70,76,73.0
233,70,76,73.0
233,69,76,72.5
233,69,76,72.5
233,69,76,72.5
233,69,76,72.5
233,69,76,72.5
233,69,76,72.5
233,69,76,72.5
233,69,76,72.5
233,69,76,72.5
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
233,69,77,73.0
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
234,69,76,72.5
235,69,76,72.5
235,69,76,72.5
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,70,76,73.0
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
235,71,76,73.5
236,71,76,73.5
236,71,76,73.5
236,70,76,73.0
236,70,76,73.0
236,70,76,73.0
236,70,76,73.0
236,69,76,72.5
236,69,76,72.5
236,69,76,72.5
236,69,76,72.5
236,69,76,72.5
236,70,76,73.0
236,70,76,73.0
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
236,70,77,73.5
237,71,77,74.0
237,71,77,74.0
237,71,77,74.0
237,71,77,74.0
237,71,77,74.0
237,71,77,74.0
237,71,77,74.0
237,72,77,74.5
237,72,77,74.5
237,72,77,74.5
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,72,76,74.0
238,71,76,73.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,69,76,72.5
238,70,76,73.0
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
238,70,77,73.5
239,70,77,73.5
239,70,77,73.5
239,70,77,73.5
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
239,71,77,74.0
240,71,77,74.0
240,71,76,73.5
240,71,76,73.5
240,71,76,73.5
240,71,76,73.5
240,71,76,73.5
240,71,76,73.5
240,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
241,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
242,71,76,73.5
243,71,76,73.5
243,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,76,73.5
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
244,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,71,75,73.0
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,69,75,72.0
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
245,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,70,75,72.5
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
246,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
247,71,75,73.0
248,71,75,73.0
248,71,75,73.0
249,71,75,73.0
249,71,75,73.0
249,71,75,73.0
249,71,75,73.0
249,71,75,73.0
249,71,75,73.0
250,71,75,73.0
250,71,75,73.0
250,71,75,73.0
250,71,75,73.0
250,71,75,73.0
251,71,75,73.0
251,71,75,73.0
251,71,75,73.0
251,71,75,73.0
251,71,75,73.0
251,71,75,73.0
251,71,75,73.0
251,71,75,73.0
251,71,75,73.0
253,71,75,73.0
253,71,75,73.0
253,71,75,73.0
253,71,75,73.0
253,71,75,73.0
253,71,75,73.0
254,71,75,73.0
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
254,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
255,71,74,72.5
256,71,74,72.5
256,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,70,74,72.0
257,70,74,72.0
257,70,74,72.0
257,70,74,72.0
257,70,74,72.0
257,70,74,72.0
257,70,74,72.0
257,70,74,72.0
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
257,70,75,72.5
