ts_offset_sec,bid,ask,mid
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23998,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
23999,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24000,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24001,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24002,85,87,86.0
24003,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24004,85,87,86.0
24005,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24006,85,87,86.0
24007,85,87,86.0
24007,85,87,86.0
24007,85,87,86.0
24007,85,87,86.0
24007,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24008,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24009,85,87,86.0
24010,85,87,86.0
24010,85,87,86.0
24010,85,87,86.0
24010,85,87,86.0
24010,85,87,86.0
24011,85,87,86.0
24011,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24012,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24013,85,87,86.0
24014,85,87,86.0
24014,85,87,86.0
24014,85,87,86.0
24014,85,87,86.0
24015,85,87,86.0
24015,85,87,86.0
24016,85,87,86.0
24016,85,87,86.0
24016,85,87,86.0
24016,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24017,85,87,86.0
24018,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24019,85,87,86.0
24020,85,87,86.0
24020,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24021,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24022,85,87,86.0
24023,85,87,86.0
24023,85,87,86.0
24023,85,87,86.0
24025,85,87,86.0
24025,85,87,86.0
24025,85,87,86.0
24025,85,87,86.0
24025,85,87,86.0
24026,85,87,86.0
24026,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24027,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24028,85,87,86.0
24029,85,87,86.0
24029,85,87,86.0
24029,85,87,86.0
24029,85,87,86.0
24031,85,87,86.0
24031,85,86,85.5
24031,85,86,85.5
24031,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24032,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24033,85,86,85.5
24034,85,86,85.5
24034,85,86,85.5
24034,85,86,85.5
24034,85,86,85.5
24034,85,86,85.5
24034,85,86,85.5
24035,85,86,85.5
24035,85,86,85.5
24035,85,86,85.5
24035,85,86,85.5
24035,85,86,85.5
24035,85,86,85.5
24035,85,86,85.5
24036,85,86,85.5
24036,85,86,85.5
24036,85,86,85.5
24037,85,86,85.5
24038,85,86,85.5
24038,85,86,85.5
24039,85,86,85.5
24039,85,86,85.5
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,87,86.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24040,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24041,85,89,87.0
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,90,87.5
24042,85,92,88.5
24042,85,91,88.0
24042,85,91,88.0
24042,85,91,88.0
24042,85,92,88.5
24042,85,92,88.5
24042,85,92,88.5
24042,85,92,88.5
24042,85,92,88.5
24042,85,92,88.5
24042,85,92,88.5
24042,85,92,88.5
24042,85,92,88.5
24042,85,91,88.0
24042,85,91,88.0
24042,85,91,88.0
24042,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24043,85,91,88.0
24044,85,91,88.0
24044,85,91,88.0
24044,85,91,88.0
24044,85,91,88.0
24044,85,91,88.0
24044,85,91,88.0
24044,85,91,88.0
24044,85,91,88.0
24045,85,91,88.0
24045,85,91,88.0
24045,85,91,88.0
24045,85,91,88.0
24045,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24046,85,91,88.0
24047,85,91,88.0
24047,85,91,88.0
24047,85,91,88.0
24047,85,91,88.0
24047,85,91,88.0
24047,85,91,88.0
24047,85,91,88.0
24047,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24048,85,91,88.0
24049,85,91,88.0
24049,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,91,88.0
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,85,90,87.5
24050,86,90,88.0
24050,86,90,88.0
24050,86,90,88.0
24050,86,90,88.0
24050,86,90,88.0
24050,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24051,86,90,88.0
24052,86,90,88.0
24052,86,90,88.0
24052,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24053,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24054,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24055,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,90,88.0
24056,86,91,88.5
24057,86,91,88.5
24057,86,91,88.5
24057,86,91,88.5
24057,86,91,88.5
24057,86,91,88.5
24057,86,91,88.5
24057,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24058,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24059,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24060,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24061,86,91,88.5
24062,86,91,88.5
24062,86,91,88.5
24062,86,91,88.5
24062,86,91,88.5
24062,86,91,88.5
24062,86,91,88.5
24063,86,91,88.5
24064,86,91,88.5
24064,86,91,88.5
24064,86,91,88.5
24064,86,91,88.5
24064,86,91,88.5
24064,86,91,88.5
24064,86,91,88.5
24065,86,91,88.5
24065,86,90,88.0
24065,86,90,88.0
24065,86,90,88.0
24065,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24066,86,90,88.0
24067,86,90,88.0
24067,86,90,88.0
24068,86,90,88.0
24068,86,90,88.0
24068,86,90,88.0
24068,86,90,88.0
24068,86,90,88.0
24068,86,90,88.0
24068,86,90,88.0
24068,86,90,88.0
24069,86,90,88.0
24069,86,90,88.0
24069,86,90,88.0
24069,86,90,88.0
24069,86,90,88.0
24070,86,90,88.0
24070,86,90,88.0
24070,86,90,88.0
24070,86,90,88.0
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
24070,86,89,87.5
