ts_offset_sec,bid,ask,mid
319,25,28,26.5
319,25,28,26.5
319,25,27,26.0
319,25,27,26.0
319,25,27,26.0
319,25,27,26.0
320,25,27,26.0
320,25,27,26.0
320,25,27,26.0
320,25,27,26.0
320,25,27,26.0
320,25,27,26.0
320,25,27,26.0
321,25,27,26.0
321,25,27,26.0
322,25,27,26.0
322,25,27,26.0
323,25,27,26.0
323,25,27,26.0
323,25,27,26.0
323,25,27,26.0
323,25,27,26.0
323,25,27,26.0
323,25,27,26.0
323,25,27,26.0
323,25,27,26.0
324,25,27,26.0
324,25,27,26.0
324,25,27,26.0
324,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
326,25,27,26.0
327,25,27,26.0
327,25,27,26.0
327,25,27,26.0
327,25,27,26.0
329,25,27,26.0
329,25,27,26.0
329,25,27,26.0
329,25,27,26.0
329,25,27,26.0
329,25,27,26.0
329,25,27,26.0
329,25,27,26.0
329,25,27,26.0
330,25,27,26.0
330,25,27,26.0
330,25,27,26.0
330,25,27,26.0
330,25,27,26.0
330,25,27,26.0
330,19,27,23.0
330,19,27,23.0
330,19,27,23.0
330,19,27,23.0
330,19,29,24.0
330,20,29,24.5
330,20,29,24.5
330,20,28,24.0
330,20,27,23.5
330,20,27,23.5
331,20,27,23.5
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
331,21,27,24.0
332,22,27,24.5
332,22,27,24.5
332,22,27,24.5
332,22,27,24.5
332,23,27,25.0
332,23,27,25.0
332,23,27,25.0
332,23,27,25.0
332,24,27,25.5
332,24,27,25.5
333,24,27,25.5
333,25,27,26.0
333,25,27,26.0
333,25,27,26.0
333,25,27,26.0
333,25,27,26.0
333,25,27,26.0
333,25,27,26.0
333,24,27,25.5
333,24,27,25.5
333,18,27,22.5
333,19,27,23.0
333,19,27,23.0
333,20,27,23.5
333,20,27,23.5
334,21,27,24.0
334,21,27,24.0
334,21,27,24.0
334,21,29,25.0
334,21,29,25.0
334,21,28,24.5
334,21,27,24.0
334,21,29,25.0
334,21,29,25.0
334,21,28,24.5
334,21,27,24.0
334,21,27,24.0
335,21,27,24.0
335,21,27,24.0
335,22,27,24.5
335,22,28,25.0
335,22,28,25.0
335,21,28,24.5
335,23,28,25.5
335,21,28,24.5
335,21,28,24.5
335,23,28,25.5
335,23,28,25.5
335,23,27,25.0
335,23,27,25.0
335,23,27,25.0
335,23,27,25.0
335,23,27,25.0
336,24,27,25.5
336,24,27,25.5
336,24,27,25.5
336,24,27,25.5
336,24,27,25.5
336,24,27,25.5
336,25,27,26.0
336,25,27,26.0
336,25,27,26.0
336,24,27,25.5
336,23,27,25.0
336,23,27,25.0
336,23,27,25.0
336,23,27,25.0
336,23,27,25.0
336,23,27,25.0
337,21,27,24.0
337,22,27,24.5
337,21,27,24.0
337,21,27,24.0
337,21,27,24.0
337,21,27,24.0
337,21,27,24.0
337,21,27,24.0
338,21,27,24.0
338,20,27,23.5
338,19,27,23.0
338,19,27,23.0
338,19,27,23.0
338,19,27,23.0
338,19,27,23.0
338,20,27,23.5
338,20,27,23.5
338,20,27,23.5
338,20,27,23.5
338,20,27,23.5
339,20,27,23.5
339,21,27,24.0
339,21,27,24.0
339,21,27,24.0
339,21,27,24.0
339,21,27,24.0
339,22,27,24.5
339,22,27,24.5
339,22,27,24.5
339,23,27,25.0
339,23,27,25.0
339,23,27,25.0
339,23,27,25.0
339,23,27,25.0
339,23,27,25.0
340,23,27,25.0
340,21,27,24.0
340,23,27,25.0
340,21,27,24.0
340,19,27,23.0
340,21,27,24.0
341,22,27,24.5
341,23,27,25.0
341,23,27,25.0
341,23,27,25.0
342,23,27,25.0
342,23,27,25.0
342,23,27,25.0
342,23,27,25.0
342,23,27,25.0
342,23,27,25.0
342,23,27,25.0
342,23,27,25.0
342,24,27,25.5
342,24,27,25.5
343,24,27,25.5
343,24,27,25.5
343,24,27,25.5
343,25,27,26.0
343,25,28,26.5
343,25,27,26.0
343,25,27,26.0
343,25,27,26.0
344,23,27,25.0
344,23,29,26.0
344,23,29,26.0
344,23,27,25.0
344,23,27,25.0
344,24,27,25.5
344,24,27,25.5
344,24,29,26.5
344,24,29,26.5
344,24,28,26.0
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,25,28,26.5
345,23,28,25.5
345,23,28,25.5
345,23,28,25.5
345,23,28,25.5
345,23,28,25.5
345,23,28,25.5
345,23,28,25.5
346,23,28,25.5
346,23,28,25.5
346,22,28,25.0
346,21,28,24.5
346,22,28,25.0
346,23,28,25.5
346,24,28,26.0
346,24,28,26.0
347,24,28,26.0
347,24,28,26.0
347,25,28,26.5
347,25,28,26.5
347,25,28,26.5
347,25,28,26.5
348,21,28,24.5
348,22,28,25.0
348,23,28,25.5
348,23,28,25.5
348,23,28,25.5
348,23,28,25.5
348,23,28,25.5
348,23,28,25.5
349,23,28,25.5
349,23,28,25.5
349,23,28,25.5
349,24,28,26.0
349,24,28,26.0
349,24,28,26.0
349,24,28,26.0
349,25,28,26.5
349,23,28,25.5
350,23,28,25.5
350,23,28,25.5
350,23,28,25.5
351,23,28,25.5
351,23,28,25.5
351,23,28,25.5
351,23,28,25.5
351,23,28,25.5
352,23,28,25.5
352,23,28,25.5
352,23,28,25.5
352,23,28,25.5
353,23,28,25.5
353,23,27,25.0
353,23,27,25.0
353,23,28,25.5
353,24,28,26.0
353,24,28,26.0
353,23,28,25.5
353,24,28,26.0
353,24,28,26.0
353,23,28,25.5
354,25,28,26.5
354,23,28,25.5
354,25,28,26.5
354,25,28,26.5
354,25,27,26.0
354,25,27,26.0
354,25,27,26.0
354,25,28,26.5
354,24,28,26.0
354,24,28,26.0
354,24,28,26.0
354,24,28,26.0
354,24,27,25.5
354,24,27,25.5
354,24,27,25.5
354,24,27,25.5
354,24,27,25.5
354,24,27,25.5
355,24,27,25.5
355,23,27,25.0
355,23,28,25.5
355,23,28,25.5
355,23,28,25.5
355,23,28,25.5
355,23,28,25.5
355,24,28,26.0
355,24,28,26.0
355,24,27,25.5
355,24,27,25.5
355,25,27,26.0
356,25,29,27.0
356,25,29,27.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,25,27,26.0
356,23,27,25.0
356,24,27,25.5
356,24,27,25.5
356,24,27,25.5
356,23,27,25.0
357,23,28,25.5
357,22,28,25.0
357,23,28,25.5
357,24,28,26.0
357,23,28,25.5
357,24,28,26.0
357,24,28,26.0
357,24,28,26.0
357,25,28,26.5
357,24,28,26.0
357,24,28,26.0
357,24,28,26.0
357,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,22,28,25.0
358,22,28,25.0
358,22,28,25.0
358,22,28,25.0
358,22,28,25.0
358,22,28,25.0
358,22,28,25.0
358,22,27,24.5
358,22,27,24.5
358,22,27,24.5
358,22,27,24.5
358,22,27,24.5
358,22,27,24.5
358,23,27,25.0
358,23,27,25.0
358,23,29,26.0
358,23,28,25.5
358,22,28,25.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,28,26.0
358,24,27,25.5
358,24,27,25.5
358,24,27,25.5
358,24,27,25.5
359,24,27,25.5
359,24,27,25.5
359,25,27,26.0
359,25,27,26.0
359,25,27,26.0
359,21,27,24.0
359,22,27,24.5
359,22,27,24.5
359,22,27,24.5
359,23,27,25.0
359,23,28,25.5
360,23,28,25.5
360,23,28,25.5
361,23,28,25.5
361,23,28,25.5
361,23,28,25.5
361,23,28,25.5
361,24,28,26.0
361,24,27,25.5
361,24,27,25.5
361,24,27,25.5
361,24,27,25.5
361,25,27,26.0
361,25,29,27.0
361,25,29,27.0
361,25,29,27.0
361,25,29,27.0
361,25,29,27.0
361,25,29,27.0
361,25,28,26.5
361,25,28,26.5
361,25,28,26.5
361,25,28,26.5
361,25,28,26.5
362,25,28,26.5
362,25,28,26.5
362,25,28,26.5
362,25,28,26.5
362,25,28,26.5
362,25,27,26.0
362,25,27,26.0
362,23,27,25.0
362,23,27,25.0
362,24,27,25.5
362,24,27,25.5
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,23,27,25.0
362,22,27,24.5
362,19,27,23.0
362,19,27,23.0
362,19,27,23.0
362,19,27,23.0
363,23,27,25.0
363,24,27,25.5
363,19,27,23.0
363,20,27,23.5
363,20,27,23.5
363,21,27,24.0
363,21,27,24.0
363,21,27,24.0
363,21,27,24.0
363,21,27,24.0
363,21,27,24.0
363,22,27,24.5
363,22,27,24.5
363,22,27,24.5
363,22,27,24.5
363,22,27,24.5
363,22,29,25.5
363,23,29,26.0
363,23,29,26.0
363,23,29,26.0
363,23,29,26.0
363,23,29,26.0
363,23,29,26.0
364,23,29,26.0
364,23,29,26.0
364,23,29,26.0
364,23,29,26.0
364,23,29,26.0
364,23,29,26.0
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
364,23,28,25.5
365,23,28,25.5
365,23,28,25.5
365,23,28,25.5
365,23,27,25.0
365,23,27,25.0
365,23,27,25.0
365,23,27,25.0
365,23,27,25.0
365,24,27,25.5
366,23,27,25.0
366,24,27,25.5
366,24,27,25.5
366,24,27,25.5
366,24,27,25.5
366,25,27,26.0
366,24,27,25.5
366,24,27,25.5
366,24,29,26.5
366,24,29,26.5
366,24,29,26.5
366,24,29,26.5
366,25,29,27.0
366,25,29,27.0
366,25,29,27.0
366,25,29,27.0
366,25,29,27.0
366,25,29,27.0
366,25,28,26.5
367,25,28,26.5
367,22,28,25.0
367,21,28,24.5
367,21,28,24.5
367,21,28,24.5
367,21,28,24.5
367,22,28,25.0
367,22,28,25.0
367,22,28,25.0
367,22,28,25.0
367,23,27,25.0
367,23,27,25.0
367,22,27,24.5
367,23,27,25.0
367,23,27,25.0
367,23,27,25.0
367,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,23,27,25.0
368,20,27,23.5
368,21,27,24.0
368,21,27,24.0
368,22,27,24.5
369,23,27,25.0
369,23,27,25.0
369,23,27,25.0
369,23,27,25.0
369,24,27,25.5
369,24,27,25.5
369,24,27,25.5
369,24,27,25.5
369,25,27,26.0
369,25,28,26.5
369,25,28,26.5
370,25,28,26.5
370,25,28,26.5
370,25,28,26.5
370,25,28,26.5
370,25,27,26.0
370,25,27,26.0
370,23,27,25.0
370,23,27,25.0
371,23,27,25.0
371,23,27,25.0
373,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,23,27,25.0
374,24,27,25.5
374,24,27,25.5
374,24,27,25.5
374,24,27,25.5
374,24,27,25.5
374,24,27,25.5
374,24,27,25.5
374,24,27,25.5
374,24,27,25.5
375,24,27,25.5
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,25,27,26.0
375,22,27,24.5
375,22,27,24.5
375,22,29,25.5
375,22,29,25.5
375,22,29,25.5
375,22,29,25.5
375,22,29,25.5
375,22,29,25.5
375,22,28,25.0
376,22,28,25.0
376,22,28,25.0
376,22,28,25.0
376,23,28,25.5
376,23,28,25.5
376,23,28,25.5
376,23,28,25.5
376,23,28,25.5
376,24,28,26.0
376,24,28,26.0
376,24,27,25.5
376,24,27,25.5
376,24,27,25.5
376,24,27,25.5
376,24,27,25.5
376,24,27,25.5
376,24,27,25.5
376,25,27,26.0
376,25,27,26.0
376,24,27,25.5
376,25,27,26.0
377,24,27,25.5
377,24,27,25.5
377,24,27,25.5
377,24,28,26.0
377,24,28,26.0
377,25,28,26.5
377,25,28,26.5
377,24,28,26.0
377,24,28,26.0
377,24,28,26.0
377,24,28,26.0
377,24,28,26.0
377,24,28,26.0
377,24,28,26.0
377,24,27,25.5
377,25,27,26.0
377,24,27,25.5
378,24,27,25.5
378,24,27,25.5
378,24,27,25.5
378,25,27,26.0
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
378,25,28,26.5
379,25,28,26.5
379,24,28,26.0
379,24,29,26.5
379,24,29,26.5
379,25,29,27.0
379,25,29,27.0
379,25,29,27.0
379,25,29,27.0
379,25,29,27.0
379,25,29,27.0
379,25,29,27.0
379,25,29,27.0
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
379,25,28,26.5
380,25,28,26.5
380,25,28,26.5
380,25,28,26.5
380,25,28,26.5
380,25,28,26.5
380,25,28,26.5
380,25,28,26.5
380,25,27,26.0
380,25,27,26.0
380,25,27,26.0
380,25,27,26.0
380,25,27,26.0
380,25,27,26.0
381,25,27,26.0
381,25,27,26.0
381,25,27,26.0
381,25,27,26.0
381,25,27,26.0
381,25,27,26.0
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
381,25,28,26.5
382,25,27,26.0
382,25,27,26.0
382,25,27,26.0
382,25,27,26.0
382,25,27,26.0
382,25,27,26.0
382,25,27,26.0
382,25,27,26.0
383,25,28,26.5
383,25,28,26.5
383,27,28,27.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
383,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
384,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
385,28,29,28.5
386,28,29,28.5
386,28,29,28.5
386,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
387,28,29,28.5
388,28,29,28.5
388,28,29,28.5
388,28,29,28.5
388,28,29,28.5
388,28,29,28.5
388,28,29,28.5
388,28,29,28.5
388,28,29,28.5
389,28,29,28.5
389,28,29,28.5
389,28,29,28.5
389,28,29,28.5
389,28,29,28.5
390,28,29,28.5
390,28,29,28.5
390,28,29,28.5
390,28,29,28.5
390,28,29,28.5
391,28,29,28.5
391,28,29,28.5
391,28,29,28.5
391,28,29,28.5
392,28,29,28.5
392,28,29,28.5
392,28,29,28.5
392,28,29,28.5
392,28,31,29.5
392,28,31,29.5
392,28,31,29.5
392,28,31,29.5
393,28,30,29.0
393,28,30,29.0
393,28,30,29.0
393,28,30,29.0
393,28,30,29.0
393,28,30,29.0
393,28,29,28.5
393,28,29,28.5
393,28,29,28.5
393,28,29,28.5
393,28,29,28.5
394,28,29,28.5
394,28,29,28.5
394,28,29,28.5
394,28,29,28.5
395,28,29,28.5
396,28,29,28.5
396,28,29,28.5
396,28,29,28.5
396,28,30,29.0
396,28,30,29.0
396,28,30,29.0
396,28,30,29.0
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,26,30,28.0
396,26,30,28.0
396,26,30,28.0
396,26,30,28.0
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
396,27,29,28.0
396,27,29,28.0
396,27,29,28.0
396,27,29,28.0
396,27,29,28.0
396,27,29,28.0
396,27,29,28.0
396,27,30,28.5
396,27,30,28.5
396,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,26,30,28.0
400,26,30,28.0
400,26,30,28.0
400,26,30,28.0
400,26,30,28.0
400,26,30,28.0
401,26,30,28.0
401,26,30,28.0
401,26,30,28.0
401,26,30,28.0
401,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
402,26,30,28.0
403,26,30,28.0
403,26,30,28.0
403,26,30,28.0
403,26,30,28.0
403,26,30,28.0
403,26,30,28.0
403,26,30,28.0
404,26,30,28.0
404,26,30,28.0
404,26,30,28.0
404,26,30,28.0
404,26,30,28.0
404,26,30,28.0
404,26,30,28.0
404,26,30,28.0
404,26,30,28.0
405,26,30,28.0
405,26,30,28.0
405,26,29,27.5
405,26,29,27.5
405,26,29,27.5
405,26,29,27.5
405,26,29,27.5
405,26,29,27.5
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
405,26,28,27.0
406,26,28,27.0
406,26,28,27.0
406,26,28,27.0
407,26,28,27.0
408,26,28,27.0
408,26,28,27.0
410,26,28,27.0
410,26,28,27.0
411,26,28,27.0
411,26,28,27.0
411,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,26,28,27.0
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
412,25,28,26.5
413,25,28,26.5
413,25,28,26.5
413,25,28,26.5
413,25,28,26.5
413,26,28,27.0
413,26,28,27.0
413,25,28,26.5
413,25,28,26.5
413,25,28,26.5
413,25,28,26.5
413,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
414,25,28,26.5
415,25,28,26.5
415,25,28,26.5
415,25,28,26.5
415,25,28,26.5
416,25,28,26.5
416,25,28,26.5
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
416,25,27,26.0
417,25,27,26.0
417,24,27,25.5
417,24,27,25.5
417,24,27,25.5
417,24,27,25.5
418,24,27,25.5
418,24,27,25.5
419,24,27,25.5
419,24,27,25.5
419,24,27,25.5
419,24,27,25.5
419,24,27,25.5
419,24,27,25.5
420,24,27,25.5
421,24,27,25.5
422,24,27,25.5
423,24,27,25.5
424,25,27,26.0
424,25,27,26.0
424,25,27,26.0
425,25,27,26.0
425,24,27,25.5
425,24,27,25.5
425,25,27,26.0
425,25,27,26.0
426,25,27,26.0
426,24,27,25.5
426,25,27,26.0
426,25,27,26.0
426,25,27,26.0
426,25,27,26.0
426,25,27,26.0
427,24,26,25.0
427,24,26,25.0
427,24,26,25.0
427,25,26,25.5
427,25,26,25.5
427,25,26,25.5
427,25,26,25.5
427,25,26,25.5
427,25,26,25.5
427,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,24,26,25.0
428,25,26,25.5
428,25,26,25.5
428,25,26,25.5
429,24,26,25.0
429,24,26,25.0
429,24,26,25.0
429,24,26,25.0
429,24,26,25.0
430,24,26,25.0
430,24,26,25.0
430,24,26,25.0
430,24,26,25.0
430,24,26,25.0
430,24,26,25.0
431,24,26,25.0
431,25,26,25.5
431,25,26,25.5
431,25,26,25.5
431,25,26,25.5
431,25,26,25.5
431,24,26,25.0
431,24,26,25.0
431,24,26,25.0
431,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
432,24,26,25.0
433,24,26,25.0
433,24,26,25.0
433,24,26,25.0
433,24,26,25.0
433,24,26,25.0
433,24,26,25.0
434,24,26,25.0
434,24,26,25.0
434,24,26,25.0
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
435,24,25,24.5
436,24,25,24.5
436,24,25,24.5
436,24,25,24.5
436,24,25,24.5
436,24,25,24.5
437,24,25,24.5
437,24,25,24.5
438,24,25,24.5
438,24,25,24.5
438,24,25,24.5
438,22,25,23.5
438,23,25,24.0
438,23,25,24.0
438,23,25,24.0
438,23,25,24.0
438,23,25,24.0
438,23,25,24.0
439,24,25,24.5
439,24,25,24.5
439,24,25,24.5
440,24,25,24.5
441,24,25,24.5
442,24,25,24.5
442,24,25,24.5
443,24,25,24.5
443,24,25,24.5
443,24,25,24.5
443,23,25,24.0
443,23,25,24.0
443,23,25,24.0
443,23,25,24.0
443,23,25,24.0
443,23,25,24.0
443,24,25,24.5
444,24,25,24.5
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,23,25,24.0
444,22,25,23.5
444,22,25,23.5
444,22,25,23.5
444,22,25,23.5
444,22,25,23.5
444,22,25,23.5
444,22,25,23.5
