ts_offset_sec,bid,ask,mid
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,6,7,6.5
2438,5,7,6.0
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2438,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,5,6,5.5
2439,4,6,5.0
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2439,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2440,4,5,4.5
2441,4,5,4.5
2442,4,5,4.5
2442,4,5,4.5
2442,4,5,4.5
2443,4,5,4.5
2443,4,5,4.5
2443,4,5,4.5
2443,4,5,4.5
2443,4,5,4.5
2443,4,5,4.5
2443,4,5,4.5
2444,4,5,4.5
2444,4,5,4.5
2444,4,5,4.5
2444,4,5,4.5
2444,4,5,4.5
2444,4,5,4.5
2445,4,5,4.5
2445,4,5,4.5
2445,4,5,4.5
2445,4,5,4.5
2446,4,5,4.5
2446,4,5,4.5
2446,4,5,4.5
2446,4,5,4.5
2446,4,5,4.5
2446,4,5,4.5
2449,4,5,4.5
2449,4,5,4.5
2449,4,5,4.5
2449,4,5,4.5
2449,4,5,4.5
2450,4,5,4.5
2451,4,5,4.5
2451,4,5,4.5
2451,4,5,4.5
2451,4,5,4.5
2452,4,5,4.5
2452,4,5,4.5
2452,4,5,4.5
2453,4,5,4.5
2453,4,5,4.5
2453,4,5,4.5
2454,4,5,4.5
2454,4,5,4.5
2454,4,5,4.5
2454,4,5,4.5
2454,4,5,4.5
2455,4,5,4.5
2455,4,5,4.5
2455,4,5,4.5
2455,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2457,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,5,4.5
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2458,4,6,5.0
2459,4,6,5.0
2459,4,6,5.0
2459,4,6,5.0
2459,4,6,5.0
2459,4,6,5.0
2459,4,6,5.0
2459,4,6,5.0
2460,4,6,5.0
2460,4,6,5.0
2460,4,6,5.0
2460,4,6,5.0
2460,4,6,5.0
2460,4,6,5.0
2460,4,6,5.0
2460,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2461,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,7,5.5
2462,4,7,5.5
2462,4,7,5.5
2462,4,7,5.5
2462,4,7,5.5
2462,4,7,5.5
2462,4,7,5.5
2463,4,6,5.0
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2463,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2464,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2465,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2466,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2467,5,6,5.5
2468,5,6,5.5
2468,5,6,5.5
2468,5,6,5.5
2468,5,6,5.5
2469,5,6,5.5
2469,5,6,5.5
2469,5,6,5.5
2469,5,6,5.5
2470,5,6,5.5
2471,5,6,5.5
2471,5,6,5.5
2472,5,6,5.5
2472,5,6,5.5
2473,5,6,5.5
2473,5,6,5.5
2473,5,6,5.5
2474,5,6,5.5
2475,5,6,5.5
2475,5,6,5.5
2475,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2476,5,6,5.5
2477,5,6,5.5
2477,5,6,5.5
2477,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,5,6,5.5
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,6,5.0
2479,4,7,5.5
2479,4,7,5.5
2479,4,7,5.5
2479,4,7,5.5
2479,4,7,5.5
2480,4,7,5.5
2481,4,7,5.5
2481,4,7,5.5
2481,4,7,5.5
2481,4,7,5.5
2481,4,7,5.5
2481,4,7,5.5
2482,4,7,5.5
2482,4,7,5.5
2482,4,7,5.5
2482,4,7,5.5
2482,4,7,5.5
2482,4,7,5.5
2482,4,7,5.5
2483,4,7,5.5
2483,4,7,5.5
2484,4,7,5.5
2484,4,7,5.5
2486,4,7,5.5
2486,4,7,5.5
2486,4,7,5.5
2486,4,7,5.5
2486,4,7,5.5
2486,4,7,5.5
2486,5,7,6.0
2486,5,7,6.0
2486,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2487,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2488,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2489,5,7,6.0
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2495,6,7,6.5
2495,6,7,6.5
2496,6,7,6.5
2496,6,7,6.5
2496,6,7,6.5
2496,6,7,6.5
2496,6,7,6.5
2497,6,7,6.5
2497,6,7,6.5
2498,6,7,6.5
2498,6,7,6.5
2498,6,7,6.5
2498,6,7,6.5
2498,6,7,6.5
2498,6,7,6.5
2499,6,7,6.5
2499,6,7,6.5
2499,6,7,6.5
2499,6,7,6.5
2499,6,7,6.5
2499,6,7,6.5
2499,6,7,6.5
2499,6,7,6.5
2501,6,7,6.5
2501,6,7,6.5
2501,6,7,6.5
2501,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,6,7,6.5
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2502,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2503,5,7,6.0
2504,5,7,6.0
2504,5,7,6.0
2504,5,7,6.0
2504,5,7,6.0
2504,5,7,6.0
2504,5,7,6.0
2504,5,7,6.0
2504,5,7,6.0
2505,5,7,6.0
2506,5,7,6.0
2506,5,7,6.0
2507,5,7,6.0
2507,5,7,6.0
2507,5,7,6.0
2507,5,7,6.0
2507,5,7,6.0
2507,5,7,6.0
2507,5,7,6.0
2507,5,7,6.0
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2507,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2508,6,7,6.5
2509,6,7,6.5
2509,6,7,6.5
2509,6,7,6.5
2509,6,7,6.5
2509,6,7,6.5
2509,6,7,6.5
2509,6,7,6.5
2510,6,7,6.5
2510,6,7,6.5
2510,6,7,6.5
2510,6,7,6.5
2510,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2511,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2512,6,7,6.5
2513,6,7,6.5
2513,6,7,6.5
2513,6,7,6.5
2513,6,7,6.5
2513,6,7,6.5
2514,6,7,6.5
2514,6,7,6.5
2514,6,7,6.5
2514,6,7,6.5
2514,6,7,6.5
2514,6,7,6.5
2514,6,7,6.5
2515,6,7,6.5
2515,6,7,6.5
2515,6,7,6.5
2515,6,7,6.5
2515,6,7,6.5
2515,6,7,6.5
2515,6,7,6.5
2515,6,7,6.5
2516,6,7,6.5
2517,6,7,6.5
2517,6,7,6.5
2518,6,7,6.5
2518,6,7,6.5
2518,6,7,6.5
2518,6,7,6.5
2518,6,7,6.5
2518,6,7,6.5
2518,6,7,6.5
2520,6,7,6.5
2520,6,7,6.5
2521,6,7,6.5
2521,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2522,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,7,6.5
2523,6,8,7.0
2523,6,8,7.0
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2523,5,8,6.5
2524,5,8,6.5
2524,5,8,6.5
2524,5,8,6.5
2524,5,8,6.5
2524,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2525,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2527,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,5,8,6.5
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
2528,6,8,7.0
