ts_offset_sec,bid,ask,mid
538,38,44,41.0
538,38,44,41.0
540,38,44,41.0
540,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
541,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
542,38,44,41.0
543,38,44,41.0
543,38,44,41.0
543,38,44,41.0
544,38,44,41.0
544,38,44,41.0
544,38,44,41.0
544,38,44,41.0
545,38,44,41.0
546,38,44,41.0
546,38,44,41.0
546,38,44,41.0
546,38,44,41.0
549,38,44,41.0
549,38,44,41.0
551,38,44,41.0
551,38,44,41.0
552,38,44,41.0
552,38,44,41.0
552,38,44,41.0
553,38,44,41.0
553,38,44,41.0
553,38,44,41.0
554,38,44,41.0
554,38,44,41.0
556,38,44,41.0
556,38,44,41.0
557,38,44,41.0
557,38,44,41.0
559,38,44,41.0
559,38,44,41.0
559,38,44,41.0
559,38,44,41.0
560,38,44,41.0
560,38,44,41.0
560,38,44,41.0
560,38,44,41.0
560,38,44,41.0
560,38,44,41.0
560,38,44,41.0
560,38,44,41.0
560,38,44,41.0
561,38,44,41.0
561,38,44,41.0
562,38,44,41.0
562,38,44,41.0
562,38,44,41.0
564,38,44,41.0
564,38,44,41.0
564,38,44,41.0
564,38,44,41.0
564,38,44,41.0
564,38,44,41.0
564,38,44,41.0
564,38,44,41.0
565,38,44,41.0
565,38,44,41.0
565,38,44,41.0
566,38,44,41.0
566,38,44,41.0
566,38,44,41.0
568,38,44,41.0
568,38,44,41.0
568,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,44,41.0
569,38,46,42.0
569,38,46,42.0
569,38,47,42.5
569,38,47,42.5
569,38,47,42.5
569,38,47,42.5
569,38,47,42.5
569,38,47,42.5
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
569,38,46,42.0
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
570,38,45,41.5
571,38,45,41.5
571,38,45,41.5
571,38,45,41.5
571,38,45,41.5
571,38,45,41.5
572,38,45,41.5
572,38,45,41.5
572,38,45,41.5
572,38,45,41.5
572,38,45,41.5
572,38,45,41.5
572,38,45,41.5
572,38,45,41.5
573,38,45,41.5
573,38,45,41.5
573,38,45,41.5
573,38,45,41.5
573,38,45,41.5
573,38,45,41.5
573,38,45,41.5
574,38,45,41.5
574,38,45,41.5
574,38,45,41.5
574,38,45,41.5
574,38,45,41.5
574,38,45,41.5
574,38,45,41.5
575,38,45,41.5
575,38,45,41.5
576,38,45,41.5
576,38,45,41.5
577,38,45,41.5
577,38,45,41.5
578,38,45,41.5
579,38,45,41.5
579,38,45,41.5
579,38,45,41.5
579,38,45,41.5
581,38,45,41.5
581,38,45,41.5
581,38,45,41.5
582,38,45,41.5
582,38,45,41.5
583,38,45,41.5
583,38,45,41.5
584,38,45,41.5
585,38,45,41.5
585,38,45,41.5
586,38,45,41.5
586,38,45,41.5
586,38,45,41.5
586,38,45,41.5
587,38,45,41.5
588,38,45,41.5
588,38,45,41.5
589,38,45,41.5
589,38,45,41.5
590,38,45,41.5
590,38,45,41.5
590,38,45,41.5
591,38,45,41.5
591,38,45,41.5
593,38,45,41.5
593,38,45,41.5
593,38,45,41.5
593,38,45,41.5
593,38,45,41.5
593,38,45,41.5
593,38,45,41.5
596,38,45,41.5
596,38,45,41.5
596,38,45,41.5
596,38,45,41.5
596,38,45,41.5
597,38,45,41.5
597,38,45,41.5
599,38,45,41.5
599,38,45,41.5
599,38,45,41.5
600,38,45,41.5
600,38,45,41.5
600,38,45,41.5
602,38,45,41.5
602,38,45,41.5
602,38,45,41.5
602,38,45,41.5
603,38,45,41.5
603,38,45,41.5
604,38,45,41.5
605,38,45,41.5
605,38,45,41.5
605,38,45,41.5
605,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
607,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
608,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
609,38,45,41.5
610,38,45,41.5
610,38,45,41.5
611,38,45,41.5
611,38,45,41.5
611,38,45,41.5
611,38,45,41.5
611,38,45,41.5
611,38,45,41.5
612,38,45,41.5
612,38,45,41.5
614,38,45,41.5
614,38,45,41.5
614,38,45,41.5
615,38,45,41.5
615,38,45,41.5
615,38,45,41.5
617,38,45,41.5
617,38,45,41.5
617,38,45,41.5
617,38,45,41.5
617,38,45,41.5
617,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
618,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
619,38,45,41.5
620,38,45,41.5
620,38,45,41.5
620,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
621,38,45,41.5
622,38,45,41.5
623,38,45,41.5
623,38,45,41.5
623,38,45,41.5
624,38,45,41.5
624,38,45,41.5
624,38,45,41.5
624,38,45,41.5
624,38,45,41.5
624,38,45,41.5
626,38,45,41.5
627,38,45,41.5
627,38,45,41.5
627,38,45,41.5
627,38,45,41.5
627,38,45,41.5
628,38,45,41.5
628,38,45,41.5
629,38,45,41.5
629,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
630,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
631,38,45,41.5
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
632,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
633,39,45,42.0
634,39,45,42.0
634,39,45,42.0
634,39,45,42.0
634,39,45,42.0
635,39,45,42.0
635,39,45,42.0
635,39,45,42.0
636,39,45,42.0
636,39,45,42.0
636,39,45,42.0
636,39,45,42.0
636,39,45,42.0
636,39,45,42.0
636,39,45,42.0
636,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
637,39,45,42.0
638,39,45,42.0
638,39,45,42.0
638,39,45,42.0
638,39,45,42.0
638,39,45,42.0
638,39,45,42.0
639,39,45,42.0
639,39,45,42.0
639,39,45,42.0
640,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
642,39,45,42.0
643,39,45,42.0
643,39,45,42.0
643,39,45,42.0
643,39,45,42.0
643,39,45,42.0
643,39,45,42.0
643,39,45,42.0
643,39,45,42.0
644,39,45,42.0
644,39,45,42.0
644,39,45,42.0
644,39,45,42.0
644,39,45,42.0
644,39,45,42.0
645,39,45,42.0
645,39,45,42.0
645,39,45,42.0
645,39,45,42.0
645,39,45,42.0
646,39,45,42.0
648,39,45,42.0
648,39,45,42.0
648,39,45,42.0
651,39,45,42.0
651,39,45,42.0
651,39,45,42.0
651,39,45,42.0
652,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
654,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
655,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
656,39,45,42.0
657,39,45,42.0
657,39,45,42.0
658,39,45,42.0
658,39,45,42.0
659,39,45,42.0
659,39,45,42.0
659,39,45,42.0
659,39,45,42.0
660,39,45,42.0
660,39,45,42.0
660,39,45,42.0
660,39,45,42.0
661,39,45,42.0
661,39,45,42.0
662,39,45,42.0
662,39,45,42.0
662,39,45,42.0
662,39,45,42.0
662,39,45,42.0
662,39,45,42.0
662,39,44,41.5
662,39,44,41.5
663,39,44,41.5
663,39,44,41.5
663,39,44,41.5
663,39,44,41.5
663,39,44,41.5
663,39,44,41.5
664,39,44,41.5
664,39,44,41.5
664,39,44,41.5
664,39,44,41.5
666,39,44,41.5
666,39,44,41.5
666,39,44,41.5
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
666,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
667,38,44,41.0
668,38,44,41.0
669,38,44,41.0
669,38,44,41.0
669,38,44,41.0
669,38,44,41.0
669,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
670,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
671,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
672,38,44,41.0
673,38,44,41.0
673,38,44,41.0
673,38,44,41.0
673,38,44,41.0
673,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
674,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
675,38,44,41.0
676,38,44,41.0
676,38,44,41.0
676,38,44,41.0
676,38,44,41.0
677,38,44,41.0
677,38,44,41.0
677,38,44,41.0
677,38,44,41.0
677,38,44,41.0
677,38,44,41.0
677,38,44,41.0
678,38,44,41.0
678,38,44,41.0
678,38,44,41.0
678,38,44,41.0
678,38,44,41.0
678,38,44,41.0
678,38,44,41.0
678,38,44,41.0
679,38,44,41.0
679,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
680,38,44,41.0
681,38,44,41.0
681,38,44,41.0
681,38,44,41.0
682,38,44,41.0
682,38,44,41.0
683,38,44,41.0
683,38,44,41.0
683,38,44,41.0
683,38,44,41.0
683,38,44,41.0
683,38,44,41.0
683,38,44,41.0
684,38,44,41.0
684,38,44,41.0
684,38,44,41.0
686,38,44,41.0
686,38,44,41.0
686,38,44,41.0
686,38,44,41.0
686,38,44,41.0
687,38,44,41.0
687,38,44,41.0
689,38,44,41.0
689,38,44,41.0
689,38,44,41.0
690,38,44,41.0
690,38,44,41.0
690,38,44,41.0
692,38,44,41.0
692,38,44,41.0
693,38,44,41.0
696,38,44,41.0
696,38,44,41.0
696,38,44,41.0
696,38,44,41.0
698,38,44,41.0
698,38,44,41.0
699,38,44,41.0
701,38,44,41.0
701,38,44,41.0
702,38,44,41.0
702,38,44,41.0
704,38,44,41.0
705,38,44,41.0
705,38,44,41.0
707,38,44,41.0
707,38,44,41.0
707,38,44,41.0
707,38,44,41.0
710,38,44,41.0
710,38,44,41.0
710,38,44,41.0
713,38,44,41.0
713,38,44,41.0
713,38,44,41.0
716,38,44,41.0
716,38,44,41.0
716,38,44,41.0
716,38,44,41.0
719,38,44,41.0
719,38,44,41.0
719,38,44,41.0
721,38,44,41.0
721,38,44,41.0
722,38,44,41.0
722,38,44,41.0
724,38,44,41.0
724,38,44,41.0
724,38,44,41.0
727,38,44,41.0
727,38,44,41.0
727,38,44,41.0
727,38,44,41.0
730,38,44,41.0
730,38,44,41.0
730,38,44,41.0
733,38,44,41.0
733,38,44,41.0
733,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
734,38,44,41.0
735,38,44,41.0
735,38,44,41.0
735,38,44,41.0
735,38,44,41.0
735,38,44,41.0
735,38,44,41.0
735,38,44,41.0
736,38,44,41.0
736,38,44,41.0
736,38,44,41.0
736,38,44,41.0
736,38,44,41.0
736,38,44,41.0
737,38,44,41.0
737,38,44,41.0
739,38,44,41.0
739,38,44,41.0
739,38,44,41.0
739,38,44,41.0
739,38,44,41.0
740,38,44,41.0
740,38,44,41.0
742,38,44,41.0
742,38,44,41.0
742,38,44,41.0
742,38,44,41.0
742,38,44,41.0
743,38,44,41.0
744,38,44,41.0
744,38,44,41.0
745,38,44,41.0
745,38,44,41.0
745,38,44,41.0
745,38,44,41.0
746,38,44,41.0
746,38,44,41.0
746,38,44,41.0
748,38,44,41.0
748,38,44,41.0
748,38,44,41.0
749,38,44,41.0
749,38,44,41.0
749,38,44,41.0
749,38,44,41.0
751,38,44,41.0
751,38,44,41.0
752,38,44,41.0
752,38,44,41.0
752,38,44,41.0
752,38,44,41.0
752,38,44,41.0
754,38,44,41.0
754,38,44,41.0
754,38,44,41.0
755,38,44,41.0
755,38,44,41.0
755,38,44,41.0
755,38,44,41.0
757,38,44,41.0
757,38,44,41.0
757,38,44,41.0
757,38,44,41.0
757,38,44,41.0
758,38,44,41.0
760,38,44,41.0
760,38,44,41.0
760,38,44,41.0
760,38,44,41.0
761,38,44,41.0
761,38,44,41.0
761,38,44,41.0
762,38,44,41.0
762,38,44,41.0
763,38,44,41.0
763,38,44,41.0
764,38,44,41.0
764,38,44,41.0
764,38,44,41.0
764,38,44,41.0
764,38,44,41.0
765,38,44,41.0
765,38,44,41.0
765,38,44,41.0
767,38,44,41.0
767,38,44,41.0
767,38,44,41.0
767,38,44,41.0
768,38,44,41.0
768,38,44,41.0
768,38,44,41.0
770,38,44,41.0
770,38,44,41.0
770,38,44,41.0
770,38,44,41.0
770,38,44,41.0
771,38,44,41.0
771,38,44,41.0
772,38,44,41.0
772,38,44,41.0
773,38,44,41.0
773,38,44,41.0
773,38,44,41.0
774,38,44,41.0
774,38,44,41.0
774,38,44,41.0
774,38,44,41.0
775,38,44,41.0
775,38,44,41.0
775,38,44,41.0
776,38,44,41.0
776,38,44,41.0
776,38,44,41.0
776,38,44,41.0
776,38,44,41.0
776,38,44,41.0
776,38,44,41.0
776,38,44,41.0
776,38,44,41.0
777,38,44,41.0
778,38,44,41.0
778,38,44,41.0
778,38,44,41.0
778,38,44,41.0
779,38,44,41.0
779,38,44,41.0
779,38,44,41.0
779,38,44,41.0
779,38,44,41.0
780,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
781,38,44,41.0
782,38,44,41.0
782,38,44,41.0
783,38,44,41.0
784,38,44,41.0
784,38,44,41.0
784,38,44,41.0
784,38,44,41.0
786,38,44,41.0
786,38,44,41.0
786,38,44,41.0
787,38,44,41.0
787,38,44,41.0
787,38,44,41.0
787,38,44,41.0
788,38,44,41.0
789,38,44,41.0
789,38,44,41.0
789,38,44,41.0
789,38,44,41.0
789,38,44,41.0
789,38,44,41.0
789,38,44,41.0
790,38,44,41.0
790,38,44,41.0
790,38,44,41.0
790,38,44,41.0
791,38,44,41.0
792,38,44,41.0
792,38,44,41.0
792,38,44,41.0
792,38,44,41.0
792,38,44,41.0
792,38,44,41.0
792,38,44,41.0
795,38,44,41.0
795,38,44,41.0
795,38,44,41.0
795,38,44,41.0
795,38,44,41.0
795,38,44,41.0
795,38,44,41.0
798,38,44,41.0
798,38,44,41.0
798,38,44,41.0
798,38,44,41.0
798,38,44,41.0
798,38,44,41.0
798,38,44,41.0
800,38,44,41.0
800,38,44,41.0
800,38,44,41.0
800,38,44,41.0
801,38,44,41.0
801,38,44,41.0
801,38,44,41.0
801,38,44,41.0
801,38,44,41.0
801,38,44,41.0
801,38,44,41.0
801,38,44,41.0
803,38,44,41.0
803,38,44,41.0
804,38,44,41.0
804,38,44,41.0
804,38,44,41.0
804,38,44,41.0
804,38,44,41.0
806,38,44,41.0
806,38,44,41.0
807,38,44,41.0
807,38,44,41.0
807,38,44,41.0
807,38,44,41.0
807,38,44,41.0
808,38,44,41.0
808,38,44,41.0
808,38,44,41.0
809,38,44,41.0
809,38,44,41.0
809,38,44,41.0
809,38,44,41.0
809,38,44,41.0
809,38,44,41.0
809,38,44,41.0
810,38,44,41.0
810,38,44,41.0
810,38,44,41.0
810,38,44,41.0
812,38,44,41.0
813,38,44,41.0
813,38,44,41.0
813,38,44,41.0
813,38,44,41.0
813,38,44,41.0
815,38,44,41.0
815,38,44,41.0
816,38,44,41.0
816,38,44,41.0
816,38,44,41.0
816,38,44,41.0
816,38,44,41.0
818,38,44,41.0
818,38,44,41.0
818,38,44,41.0
818,38,44,41.0
819,38,44,41.0
819,38,44,41.0
819,38,44,41.0
821,38,44,41.0
821,38,44,41.0
821,38,44,41.0
821,38,44,41.0
822,38,44,41.0
822,38,44,41.0
822,38,44,41.0
824,38,44,41.0
824,38,44,41.0
824,38,44,41.0
825,38,44,41.0
825,38,44,41.0
825,38,44,41.0
825,38,44,41.0
827,38,44,41.0
827,38,44,41.0
827,38,44,41.0
828,38,44,41.0
828,38,44,41.0
828,38,44,41.0
828,38,44,41.0
830,38,44,41.0
830,38,44,41.0
830,38,44,41.0
831,38,44,41.0
831,38,44,41.0
832,38,44,41.0
832,38,44,41.0
832,38,44,41.0
833,38,44,41.0
833,38,44,41.0
835,38,44,41.0
835,38,44,41.0
835,38,44,41.0
835,38,44,41.0
836,38,44,41.0
836,38,44,41.0
836,38,44,41.0
836,38,44,41.0
836,38,44,41.0
836,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
837,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
838,38,44,41.0
839,38,44,41.0
839,38,44,41.0
839,38,44,41.0
839,38,44,41.0
839,38,44,41.0
840,38,44,41.0
840,38,44,41.0
841,38,44,41.0
841,38,44,41.0
841,38,44,41.0
841,38,44,41.0
842,38,44,41.0
842,38,44,41.0
842,38,44,41.0
842,38,44,41.0
843,38,44,41.0
843,38,44,41.0
843,38,44,41.0
844,38,44,41.0
844,38,44,41.0
845,38,44,41.0
845,38,44,41.0
845,38,44,41.0
846,38,44,41.0
846,38,44,41.0
846,38,44,41.0
846,38,44,41.0
848,38,44,41.0
848,38,44,41.0
848,38,44,41.0
848,38,44,41.0
848,38,44,41.0
849,38,44,41.0
849,38,44,41.0
849,38,44,41.0
850,38,44,41.0
850,38,44,41.0
851,38,44,41.0
851,38,44,41.0
851,38,44,41.0
851,38,44,41.0
851,38,44,41.0
852,38,44,41.0
852,38,44,41.0
853,38,44,41.0
853,38,44,41.0
854,38,44,41.0
854,38,44,41.0
855,38,44,41.0
855,38,44,41.0
855,38,44,41.0
856,38,44,41.0
856,38,44,41.0
857,38,44,41.0
858,38,44,41.0
858,38,44,41.0
858,38,44,41.0
858,38,44,41.0
858,38,44,41.0
858,38,44,41.0
859,38,44,41.0
860,38,44,41.0
861,38,44,41.0
861,38,44,41.0
861,38,44,41.0
861,38,44,41.0
861,38,44,41.0
861,38,44,41.0
862,38,44,41.0
862,38,44,41.0
862,38,44,41.0
862,38,44,41.0
862,38,44,41.0
863,38,44,41.0
863,38,44,41.0
864,38,44,41.0
864,38,44,41.0
864,38,44,41.0
864,38,44,41.0
864,38,44,41.0
864,38,44,41.0
864,38,44,41.0
866,38,44,41.0
866,38,44,41.0
866,38,44,41.0
867,38,44,41.0
867,38,44,41.0
867,38,44,41.0
867,38,44,41.0
869,38,44,41.0
869,38,44,41.0
869,38,44,41.0
870,38,44,41.0
870,38,44,41.0
870,38,44,41.0
870,38,44,41.0
872,38,44,41.0
872,38,44,41.0
872,38,44,41.0
872,38,44,41.0
872,38,44,41.0
872,38,44,41.0
873,38,44,41.0
873,38,44,41.0
873,38,44,41.0
873,38,44,41.0
873,38,44,41.0
873,38,44,41.0
874,38,44,41.0
875,38,44,41.0
875,38,44,41.0
875,38,44,41.0
875,38,44,41.0
875,38,44,41.0
876,38,44,41.0
876,38,44,41.0
876,38,44,41.0
876,38,44,41.0
877,38,44,41.0
877,38,44,41.0
878,38,44,41.0
878,38,44,41.0
878,38,44,41.0
879,38,44,41.0
879,38,44,41.0
879,38,44,41.0
880,38,44,41.0
880,38,44,41.0
880,38,44,41.0
880,38,44,41.0
881,38,44,41.0
881,38,44,41.0
881,38,44,41.0
883,38,44,41.0
883,38,44,41.0
883,38,44,41.0
883,38,44,41.0
884,38,44,41.0
884,38,44,41.0
884,38,44,41.0
884,38,44,41.0
884,38,44,41.0
886,38,44,41.0
886,38,44,41.0
886,38,44,41.0
886,38,44,41.0
886,38,44,41.0
886,38,44,41.0
886,38,44,41.0
887,38,44,41.0
887,38,44,41.0
889,38,44,41.0
889,38,44,41.0
889,38,44,41.0
889,38,44,41.0
889,38,44,41.0
889,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
893,38,44,41.0
893,38,44,41.0
895,38,44,41.0
895,38,44,41.0
895,38,44,41.0
895,38,44,41.0
895,38,44,41.0
895,38,44,41.0
895,38,44,41.0
895,38,44,41.0
895,38,44,41.0
896,38,44,41.0
897,38,44,41.0
897,38,44,41.0
897,38,44,41.0
897,38,44,41.0
897,38,44,41.0
897,38,44,41.0
897,38,44,41.0
897,38,44,41.0
897,38,44,41.0
898,38,44,41.0
898,38,44,41.0
898,38,44,41.0
898,38,44,41.0
898,38,44,41.0
898,38,44,41.0
900,38,44,41.0
900,38,44,41.0
900,38,44,41.0
900,38,44,41.0
900,38,44,41.0
900,38,44,41.0
