ts_offset_sec,bid,ask,mid
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,9,13,11.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5429,7,13,10.0
5430,7,13,10.0
5430,7,13,10.0
5430,7,13,10.0
5430,7,13,10.0
5430,7,13,10.0
5430,7,12,9.5
5430,7,12,9.5
5430,7,12,9.5
5430,7,12,9.5
5430,7,12,9.5
5430,7,12,9.5
5431,7,12,9.5
5431,7,12,9.5
5431,7,12,9.5
5431,7,13,10.0
5432,7,13,10.0
5432,7,13,10.0
5432,7,13,10.0
5432,7,13,10.0
5432,7,13,10.0
5433,7,13,10.0
5433,7,13,10.0
5433,7,13,10.0
5434,8,13,10.5
5435,8,13,10.5
5435,8,13,10.5
5435,8,13,10.5
5435,8,13,10.5
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5436,8,12,10.0
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5437,8,13,10.5
5438,8,13,10.5
5438,8,13,10.5
5439,8,13,10.5
5439,8,13,10.5
5440,8,13,10.5
5441,8,13,10.5
5442,8,13,10.5
5442,8,13,10.5
5442,8,13,10.5
5442,8,13,10.5
5442,8,13,10.5
5442,8,14,11.0
5443,8,15,11.5
5443,8,15,11.5
5443,8,15,11.5
5443,8,15,11.5
5443,8,14,11.0
5443,8,14,11.0
5443,8,13,10.5
5443,8,13,10.5
5443,8,13,10.5
5443,8,13,10.5
5443,8,13,10.5
5443,8,13,10.5
5444,8,13,10.5
5444,8,13,10.5
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5444,8,12,10.0
5445,8,12,10.0
5445,8,12,10.0
5445,8,12,10.0
5445,9,12,10.5
5445,9,12,10.5
5445,9,12,10.5
5445,9,12,10.5
5445,9,12,10.5
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5446,9,11,10.0
5447,9,11,10.0
5448,9,11,10.0
5448,9,11,10.0
5448,9,11,10.0
5448,9,11,10.0
5449,9,11,10.0
5449,9,11,10.0
5450,9,11,10.0
5450,9,11,10.0
5450,9,11,10.0
5450,9,11,10.0
5451,9,11,10.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5451,9,13,11.0
5452,9,13,11.0
5452,9,13,11.0
5452,9,13,11.0
5452,9,13,11.0
5452,9,13,11.0
5452,9,13,11.0
5452,9,14,11.5
5452,9,14,11.5
5453,9,14,11.5
5453,9,14,11.5
5453,9,14,11.5
5453,9,14,11.5
5453,9,15,12.0
5453,9,15,12.0
5453,9,14,11.5
5453,9,15,12.0
5453,9,14,11.5
5453,9,14,11.5
5453,9,14,11.5
5453,9,14,11.5
5453,9,14,11.5
5453,9,14,11.5
5454,9,15,12.0
5454,9,14,11.5
5454,9,14,11.5
5454,9,14,11.5
5455,9,14,11.5
5455,9,14,11.5
5455,9,14,11.5
5455,9,14,11.5
5455,9,14,11.5
5456,9,14,11.5
5456,9,14,11.5
5456,9,14,11.5
5456,9,14,11.5
5456,9,14,11.5
5456,9,14,11.5
5457,9,14,11.5
5457,9,14,11.5
5458,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5459,9,14,11.5
5460,9,14,11.5
5460,9,14,11.5
5461,9,14,11.5
5461,9,15,12.0
5461,9,15,12.0
5461,9,15,12.0
5462,9,15,12.0
5462,9,15,12.0
5463,9,15,12.0
5463,9,15,12.0
5463,9,15,12.0
5464,9,15,12.0
5465,9,15,12.0
5465,9,15,12.0
5466,9,15,12.0
5466,9,15,12.0
5467,9,15,12.0
5468,9,15,12.0
5468,9,15,12.0
5469,9,15,12.0
5469,9,15,12.0
5470,9,15,12.0
5471,9,15,12.0
5472,9,15,12.0
5473,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,14,11.5
5474,8,14,11.0
5474,8,14,11.0
5474,8,14,11.0
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,14,11.0
5474,8,14,11.0
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,8,15,11.5
5474,9,13,11.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5474,9,15,12.0
5475,9,15,12.0
5475,9,14,11.5
5475,9,14,11.5
5475,9,14,11.5
5475,9,14,11.5
5475,9,14,11.5
5476,8,14,11.0
5476,8,14,11.0
5476,8,14,11.0
5476,8,14,11.0
5476,8,15,11.5
5476,8,15,11.5
5477,8,13,10.5
5477,8,13,10.5
5478,8,13,10.5
5478,8,13,10.5
5479,8,13,10.5
5479,8,13,10.5
5479,8,13,10.5
5479,8,13,10.5
5480,8,13,10.5
5480,8,13,10.5
5480,8,13,10.5
5480,8,13,10.5
5481,8,13,10.5
5481,8,13,10.5
5482,8,13,10.5
5482,8,13,10.5
5482,8,17,12.5
5482,8,18,13.0
5482,8,18,13.0
5483,8,16,12.0
5483,8,16,12.0
5484,8,16,12.0
5484,8,16,12.0
5484,8,15,11.5
5484,8,15,11.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5485,12,15,13.5
5486,12,15,13.5
5486,12,15,13.5
5486,12,15,13.5
5486,12,15,13.5
5486,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,15,13.5
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5487,12,16,14.0
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5488,12,15,13.5
5489,12,15,13.5
5489,12,15,13.5
5489,12,15,13.5
5489,12,15,13.5
5489,12,15,13.5
5491,12,15,13.5
5491,12,15,13.5
5492,12,15,13.5
5492,12,15,13.5
5493,12,15,13.5
5493,12,15,13.5
5493,12,15,13.5
5493,12,15,13.5
5494,12,15,13.5
5494,12,15,13.5
5495,12,15,13.5
5495,12,15,13.5
5495,12,15,13.5
5495,12,15,13.5
5495,12,15,13.5
5495,12,15,13.5
5496,12,15,13.5
5496,12,15,13.5
5496,12,15,13.5
5496,12,15,13.5
5496,12,15,13.5
5497,12,15,13.5
5497,12,15,13.5
5498,12,15,13.5
5498,12,15,13.5
5498,12,15,13.5
5498,12,15,13.5
5499,12,15,13.5
5500,12,15,13.5
5500,12,15,13.5
5501,12,15,13.5
5501,12,15,13.5
5502,12,15,13.5
5502,12,15,13.5
5502,12,15,13.5
5502,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5503,12,15,13.5
5504,12,15,13.5
5505,12,15,13.5
5505,12,15,13.5
5505,12,15,13.5
5506,12,15,13.5
5506,12,15,13.5
5507,12,15,13.5
5507,12,15,13.5
5507,12,15,13.5
5507,12,15,13.5
5508,12,15,13.5
5508,12,15,13.5
5509,12,15,13.5
5509,10,15,12.5
5509,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5510,10,15,12.5
5511,10,15,12.5
5511,10,15,12.5
5511,10,15,12.5
5511,10,15,12.5
5511,10,15,12.5
5512,10,15,12.5
5512,10,15,12.5
5513,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5514,10,15,12.5
5515,10,15,12.5
5515,10,15,12.5
5515,10,15,12.5
5515,10,15,12.5
5516,10,15,12.5
5516,10,15,12.5
5516,10,15,12.5
5516,10,15,12.5
5516,10,15,12.5
5516,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5517,10,15,12.5
5518,10,15,12.5
5518,10,15,12.5
5518,10,15,12.5
5519,10,15,12.5
5519,10,15,12.5
5519,10,15,12.5
5519,10,15,12.5
5519,10,15,12.5
5519,10,15,12.5
5520,10,15,12.5
5520,10,15,12.5
5520,10,15,12.5
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5521,9,15,12.0
5522,9,15,12.0
5522,9,15,12.0
5523,9,15,12.0
5523,9,15,12.0
5523,9,15,12.0
5524,9,15,12.0
5525,9,15,12.0
5525,9,15,12.0
5526,9,15,12.0
5526,9,15,12.0
5526,9,15,12.0
5527,9,15,12.0
5528,9,15,12.0
5528,9,15,12.0
5528,9,15,12.0
5529,9,15,12.0
5529,9,15,12.0
5529,9,15,12.0
5530,9,15,12.0
5530,9,15,12.0
5531,9,15,12.0
5531,9,15,12.0
5533,9,15,12.0
5533,9,15,12.0
5534,9,15,12.0
5535,9,15,12.0
5536,9,15,12.0
5537,9,15,12.0
5538,9,15,12.0
5539,9,15,12.0
5540,9,15,12.0
5541,9,15,12.0
5541,9,15,12.0
5542,9,15,12.0
5543,9,15,12.0
5544,9,15,12.0
5545,9,15,12.0
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5546,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5547,12,15,13.5
5549,12,15,13.5
5549,12,15,13.5
5549,12,15,13.5
5549,12,15,13.5
5549,12,15,13.5
5550,12,15,13.5
5551,12,15,13.5
5551,12,15,13.5
5551,12,15,13.5
5552,12,15,13.5
5552,12,15,13.5
5553,12,15,13.5
5553,12,15,13.5
5554,12,15,13.5
5554,12,15,13.5
5554,12,15,13.5
5554,12,15,13.5
5554,12,15,13.5
5554,12,15,13.5
5555,12,15,13.5
5556,12,15,13.5
5556,12,15,13.5
5556,12,15,13.5
5557,12,15,13.5
5557,12,15,13.5
5558,12,15,13.5
5558,12,15,13.5
5559,12,15,13.5
5559,12,15,13.5
5559,12,15,13.5
5559,12,15,13.5
5560,12,15,13.5
5560,12,15,13.5
5560,12,15,13.5
5560,12,15,13.5
5561,12,15,13.5
5561,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,12,15,13.5
5562,10,15,12.5
5562,10,15,12.5
5562,10,15,12.5
5562,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5563,10,15,12.5
5564,10,15,12.5
5564,10,14,12.0
5564,10,14,12.0
5564,10,14,12.0
5564,10,14,12.0
5564,10,14,12.0
5564,10,14,12.0
5564,10,14,12.0
5564,10,14,12.0
5564,10,14,12.0
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5564,9,14,11.5
5565,9,14,11.5
5565,9,14,11.5
5565,9,14,11.5
5565,9,14,11.5
5565,9,14,11.5
5566,9,14,11.5
5566,9,14,11.5
5566,9,14,11.5
5566,9,14,11.5
5566,9,14,11.5
5566,9,14,11.5
5566,9,14,11.5
5566,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5567,9,14,11.5
5568,9,14,11.5
5568,9,14,11.5
5568,9,14,11.5
5569,9,14,11.5
5569,9,14,11.5
5569,9,14,11.5
5569,9,14,11.5
5569,9,14,11.5
5569,9,14,11.5
5569,9,14,11.5
5570,9,14,11.5
5570,9,14,11.5
5570,9,14,11.5
5570,9,14,11.5
5570,9,14,11.5
5570,9,14,11.5
5570,9,14,11.5
5571,9,14,11.5
5571,9,14,11.5
5571,9,14,11.5
5571,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5572,9,14,11.5
5573,9,14,11.5
5573,9,14,11.5
5573,9,14,11.5
5573,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5574,9,14,11.5
5575,9,14,11.5
5575,9,14,11.5
5575,9,14,11.5
5575,9,14,11.5
5575,9,14,11.5
5575,9,14,11.5
5575,9,14,11.5
5576,9,14,11.5
5576,9,14,11.5
5576,9,14,11.5
5576,9,14,11.5
5576,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5577,9,14,11.5
5578,9,14,11.5
5578,9,14,11.5
5578,9,14,11.5
5578,9,14,11.5
5578,9,14,11.5
5579,9,14,11.5
5579,9,14,11.5
5579,9,14,11.5
5579,9,14,11.5
5579,9,14,11.5
5580,9,14,11.5
5580,9,14,11.5
5580,9,14,11.5
5580,9,14,11.5
5580,9,14,11.5
5580,9,14,11.5
5581,9,14,11.5
5581,9,14,11.5
5581,9,14,11.5
5581,9,14,11.5
5581,9,14,11.5
5581,9,14,11.5
5581,9,14,11.5
5581,9,14,11.5
5582,9,14,11.5
5582,9,14,11.5
5582,9,14,11.5
5582,9,14,11.5
5582,9,14,11.5
5582,9,14,11.5
5583,9,14,11.5
5583,9,14,11.5
5583,9,14,11.5
5583,9,14,11.5
5583,9,14,11.5
5583,9,14,11.5
5584,9,14,11.5
5584,9,14,11.5
5584,9,14,11.5
5584,9,14,11.5
5584,9,14,11.5
5584,9,14,11.5
5584,9,14,11.5
5584,9,14,11.5
5585,9,14,11.5
5585,9,14,11.5
5587,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5588,9,14,11.5
5589,9,14,11.5
5589,9,14,11.5
5589,9,14,11.5
5589,9,14,11.5
5590,9,14,11.5
5590,9,14,11.5
5590,9,14,11.5
5590,9,14,11.5
5591,9,14,11.5
5591,9,14,11.5
5591,9,14,11.5
5591,9,14,11.5
5592,9,14,11.5
5592,9,14,11.5
5592,9,14,11.5
5592,9,14,11.5
5592,9,14,11.5
5592,9,14,11.5
5592,9,14,11.5
5592,9,14,11.5
5593,9,14,11.5
5593,9,14,11.5
5593,9,14,11.5
5593,9,14,11.5
5593,9,14,11.5
5593,9,14,11.5
5593,9,14,11.5
5593,9,14,11.5
5594,9,14,11.5
5594,9,14,11.5
5594,9,14,11.5
5594,9,14,11.5
5594,9,14,11.5
5594,9,14,11.5
5595,9,14,11.5
5595,9,14,11.5
5595,9,14,11.5
5595,9,14,11.5
5595,9,14,11.5
5595,9,14,11.5
5596,9,14,11.5
5596,9,14,11.5
5596,9,14,11.5
5596,9,14,11.5
5596,9,14,11.5
5597,9,14,11.5
5598,9,14,11.5
5598,9,14,11.5
5599,9,14,11.5
5599,9,14,11.5
5599,9,14,11.5
5599,9,14,11.5
5600,9,14,11.5
5601,9,14,11.5
5601,9,14,11.5
5601,9,14,11.5
5601,9,14,11.5
5601,9,14,11.5
5601,9,14,11.5
5601,9,14,11.5
5602,9,13,11.0
5602,9,13,11.0
5602,9,13,11.0
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5602,9,12,10.5
5603,9,12,10.5
5603,9,11,10.0
5603,9,11,10.0
5603,9,11,10.0
5604,9,11,10.0
5604,9,11,10.0
5604,9,11,10.0
5605,9,11,10.0
5605,9,11,10.0
5606,9,11,10.0
5607,9,11,10.0
5608,9,11,10.0
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5609,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,12,10.5
5610,9,13,11.0
5610,9,13,11.0
5611,9,13,11.0
5611,9,13,11.0
5611,9,14,11.5
5611,9,14,11.5
5611,9,14,11.5
5611,9,14,11.5
5612,9,14,11.5
5612,9,14,11.5
5612,9,14,11.5
5613,9,14,11.5
5613,9,14,11.5
5613,9,14,11.5
5613,9,14,11.5
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5613,9,13,11.0
5614,9,13,11.0
5614,9,13,11.0
5614,9,13,11.0
5614,9,13,11.0
5614,9,13,11.0
5614,9,12,10.5
5614,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5615,9,11,10.0
5616,9,11,10.0
5616,9,11,10.0
5616,9,12,10.5
5616,9,12,10.5
5616,9,12,10.5
5616,9,12,10.5
5616,9,12,10.5
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,13,11.0
5616,9,14,11.5
5616,9,13,11.0
5616,9,13,11.0
5617,9,13,11.0
5617,9,13,11.0
5617,9,13,11.0
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5617,9,12,10.5
5618,9,12,10.5
5618,9,12,10.5
5618,9,12,10.5
5618,9,12,10.5
5618,9,12,10.5
5618,9,12,10.5
5618,9,13,11.0
5618,9,13,11.0
5618,9,13,11.0
5618,9,13,11.0
5619,9,13,11.0
5619,9,13,11.0
5619,9,13,11.0
5620,9,13,11.0
5620,9,13,11.0
5620,9,13,11.0
5620,9,13,11.0
5621,9,13,11.0
5621,9,13,11.0
5621,9,12,10.5
5621,9,12,10.5
5621,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5622,9,13,11.0
5623,9,13,11.0
5623,9,13,11.0
5623,9,13,11.0
5623,9,13,11.0
5623,9,13,11.0
5624,9,13,11.0
5624,9,13,11.0
5624,9,13,11.0
5624,9,13,11.0
5624,9,13,11.0
5624,9,13,11.0
5624,9,13,11.0
5625,9,13,11.0
5625,9,13,11.0
5625,9,13,11.0
5626,9,13,11.0
5626,9,13,11.0
5626,9,13,11.0
5627,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5628,9,13,11.0
5629,9,13,11.0
5629,9,13,11.0
5629,9,13,11.0
5630,9,13,11.0
5630,9,13,11.0
5630,9,13,11.0
5631,9,13,11.0
5631,9,13,11.0
5631,9,13,11.0
5631,9,13,11.0
5631,9,13,11.0
5632,9,13,11.0
5632,9,13,11.0
5632,9,13,11.0
5633,9,13,11.0
5634,9,13,11.0
5634,9,13,11.0
5634,9,13,11.0
5634,9,14,11.5
5634,9,14,11.5
5634,9,14,11.5
5634,9,14,11.5
5634,9,14,11.5
5634,9,15,12.0
5634,9,15,12.0
5634,9,15,12.0
5634,9,16,12.5
5634,9,16,12.5
5634,9,17,13.0
5634,9,17,13.0
5634,9,17,13.0
5634,9,15,12.0
5634,9,15,12.0
5634,9,15,12.0
5634,9,15,12.0
5634,9,15,12.0
5634,9,17,13.0
5634,9,17,13.0
5634,9,17,13.0
5634,9,17,13.0
5634,9,17,13.0
5634,9,16,12.5
5634,9,16,12.5
5634,9,16,12.5
5634,9,16,12.5
5634,9,16,12.5
5635,9,16,12.5
5635,9,16,12.5
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5635,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,13,11.0
5636,9,14,11.5
5636,9,14,11.5
