ts_offset_sec,bid,ask,mid
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41390,41,48,44.5
41391,41,48,44.5
41391,41,48,44.5
41391,39,48,43.5
41391,39,48,43.5
41391,39,48,43.5
41391,39,48,43.5
41391,39,48,43.5
41391,40,48,44.0
41391,40,48,44.0
41391,40,48,44.0
41391,40,48,44.0
41391,40,48,44.0
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41391,40,49,44.5
41392,40,49,44.5
41392,40,49,44.5
41392,40,49,44.5
41392,40,49,44.5
41392,40,49,44.5
41392,40,49,44.5
41392,40,49,44.5
41392,40,49,44.5
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41392,45,49,47.0
41393,45,49,47.0
41393,45,49,47.0
41393,45,49,47.0
41393,45,49,47.0
41393,45,49,47.0
41393,45,50,47.5
41393,45,50,47.5
41393,45,50,47.5
41393,45,50,47.5
41393,45,50,47.5
41393,45,50,47.5
41393,45,50,47.5
41393,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,45,50,47.5
41394,46,50,48.0
41394,46,50,48.0
41394,46,50,48.0
41394,46,50,48.0
41394,46,50,48.0
41394,46,50,48.0
41394,46,50,48.0
41394,46,50,48.0
41394,46,50,48.0
41394,47,50,48.5
41394,47,50,48.5
41394,47,50,48.5
41394,47,50,48.5
41394,47,50,48.5
41394,47,50,48.5
41394,47,50,48.5
41394,47,50,48.5
41395,47,50,48.5
41395,47,50,48.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41395,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41396,47,48,47.5
41397,47,48,47.5
41397,47,48,47.5
41397,47,48,47.5
41397,47,48,47.5
41397,47,48,47.5
41397,47,48,47.5
41397,47,48,47.5
41398,47,48,47.5
41398,47,48,47.5
41398,47,48,47.5
41398,47,48,47.5
41398,47,48,47.5
41398,47,48,47.5
41398,47,48,47.5
41399,46,48,47.0
41399,46,48,47.0
41399,46,48,47.0
41399,46,48,47.0
41399,46,48,47.0
41399,46,48,47.0
41399,46,48,47.0
41399,46,48,47.0
41399,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41400,46,48,47.0
41401,46,48,47.0
41401,46,48,47.0
41402,46,48,47.0
41402,46,48,47.0
41402,46,48,47.0
41402,46,48,47.0
41402,46,48,47.0
41402,46,48,47.0
41403,46,49,47.5
41403,46,49,47.5
41403,46,49,47.5
41403,46,49,47.5
41403,46,49,47.5
41403,46,49,47.5
41403,46,49,47.5
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,49,47.0
41403,45,50,47.5
41403,45,50,47.5
41403,45,50,47.5
41403,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41404,45,50,47.5
41405,45,50,47.5
41405,45,50,47.5
41405,45,52,48.5
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,51,48.0
41405,45,52,48.5
41405,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,52,48.5
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,45,53,49.0
41406,47,53,50.0
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41406,48,53,50.5
41407,48,53,50.5
41407,48,53,50.5
41407,48,53,50.5
41407,48,53,50.5
41407,48,53,50.5
41407,51,53,52.0
41407,51,53,52.0
41407,51,53,52.0
41407,51,53,52.0
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,53,52.5
41407,52,54,53.0
41407,52,54,53.0
41407,52,54,53.0
41407,52,54,53.0
41407,52,54,53.0
41407,52,54,53.0
41407,52,54,53.0
41408,52,54,53.0
41408,52,54,53.0
41408,52,54,53.0
41408,52,54,53.0
41408,52,54,53.0
41408,52,54,53.0
41408,52,54,53.0
41408,52,54,53.0
41409,52,54,53.0
41409,52,54,53.0
41410,52,54,53.0
41410,52,54,53.0
41410,52,54,53.0
41410,52,54,53.0
41410,53,54,53.5
41410,53,54,53.5
41410,53,54,53.5
41410,53,54,53.5
41410,53,54,53.5
41410,53,54,53.5
41410,53,54,53.5
41410,53,54,53.5
41411,53,54,53.5
41411,53,54,53.5
41413,53,54,53.5
41413,53,54,53.5
41413,53,54,53.5
41413,53,54,53.5
41413,53,54,53.5
41413,53,54,53.5
41414,53,54,53.5
41414,53,54,53.5
41415,53,54,53.5
41415,53,54,53.5
41415,53,54,53.5
41415,53,54,53.5
41415,53,54,53.5
41416,53,54,53.5
41416,53,54,53.5
41417,53,54,53.5
41417,53,54,53.5
41417,53,54,53.5
41417,53,54,53.5
41417,53,54,53.5
41419,53,54,53.5
41419,53,54,53.5
41419,53,54,53.5
41420,53,54,53.5
41420,53,54,53.5
41421,53,54,53.5
41421,53,54,53.5
41421,53,54,53.5
41421,53,54,53.5
41421,53,54,53.5
41422,53,54,53.5
41422,53,54,53.5
41422,53,54,53.5
41422,53,54,53.5
41422,53,54,53.5
41422,53,54,53.5
41422,53,54,53.5
41423,53,54,53.5
41423,53,54,53.5
41423,53,54,53.5
41423,52,54,53.0
41423,52,54,53.0
41423,52,54,53.0
41423,52,54,53.0
41423,52,54,53.0
41423,52,54,53.0
41423,52,54,53.0
41424,52,54,53.0
41424,52,54,53.0
41424,52,54,53.0
41424,51,54,52.5
41424,51,54,52.5
41424,51,54,52.5
41424,50,54,52.0
41424,51,54,52.5
41424,51,54,52.5
41424,51,54,52.5
41424,51,54,52.5
41424,50,54,52.0
41424,50,54,52.0
41424,50,54,52.0
41424,50,54,52.0
41424,50,54,52.0
41424,50,54,52.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,50,56,53.0
41424,49,56,52.5
41424,49,56,52.5
41424,49,56,52.5
41424,48,56,52.0
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,45,56,50.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,56,51.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,62,54.5
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,61,54.0
41424,47,60,53.5
41424,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41425,47,60,53.5
41426,47,60,53.5
41426,47,60,53.5
41426,47,60,53.5
41426,47,60,53.5
41426,47,60,53.5
41427,47,60,53.5
41427,47,60,53.5
41427,47,60,53.5
41427,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,47,60,53.5
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,48,60,54.0
41428,49,60,54.5
41428,49,60,54.5
41428,49,60,54.5
41428,49,60,54.5
41428,49,60,54.5
41428,49,60,54.5
41428,50,60,55.0
41428,50,60,55.0
41428,50,60,55.0
41428,50,60,55.0
41428,50,60,55.0
41428,50,60,55.0
41428,50,60,55.0
41428,50,60,55.0
41428,50,60,55.0
41428,51,60,55.5
41428,51,60,55.5
41428,51,60,55.5
41428,51,60,55.5
41429,51,60,55.5
41429,51,60,55.5
41429,52,60,56.0
41429,52,60,56.0
41429,52,60,56.0
41429,52,60,56.0
41429,52,60,56.0
41429,52,60,56.0
41429,52,60,56.0
41429,52,60,56.0
41429,52,60,56.0
41429,52,59,55.5
41429,52,59,55.5
41429,52,59,55.5
41429,52,59,55.5
41429,52,59,55.5
41430,52,59,55.5
41430,52,59,55.5
41430,52,59,55.5
41430,52,59,55.5
41430,52,59,55.5
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,59,56.0
41430,53,58,55.5
41430,53,58,55.5
41430,53,58,55.5
41431,53,58,55.5
41431,53,58,55.5
41431,53,58,55.5
41431,53,58,55.5
41431,53,58,55.5
41431,53,58,55.5
41431,53,58,55.5
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41431,53,57,55.0
41432,53,57,55.0
41432,53,57,55.0
41432,53,57,55.0
41432,53,57,55.0
41432,53,57,55.0
41432,53,57,55.0
41433,53,57,55.0
41433,53,57,55.0
41434,53,57,55.0
41434,53,57,55.0
41434,53,57,55.0
41434,53,57,55.0
41434,53,57,55.0
41435,53,57,55.0
41435,53,56,54.5
41435,53,56,54.5
41435,53,56,54.5
41435,53,56,54.5
41435,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,53,56,54.5
41436,50,56,53.0
41436,50,56,53.0
41436,50,56,53.0
41436,50,56,53.0
41436,50,56,53.0
41436,50,56,53.0
41436,50,56,53.0
41436,50,56,53.0
41436,48,56,52.0
41436,48,61,54.5
41436,48,61,54.5
41436,48,61,54.5
41436,48,61,54.5
41436,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,60,54.0
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,59,53.5
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,58,53.0
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41437,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,57,52.5
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41438,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,56,52.0
41439,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,59,53.5
41440,48,59,53.5
41440,48,59,53.5
41440,48,60,54.0
41440,48,60,54.0
41440,48,59,53.5
41440,48,59,53.5
41440,48,59,53.5
41440,48,59,53.5
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,58,53.0
41440,48,60,54.0
41440,48,60,54.0
41440,48,60,54.0
41440,48,60,54.0
41440,48,60,54.0
41440,48,60,54.0
41440,48,59,53.5
41440,48,59,53.5
41440,48,59,53.5
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,62,55.0
41441,48,61,54.5
41441,48,61,54.5
41441,48,61,54.5
41441,48,61,54.5
41441,48,61,54.5
41441,48,61,54.5
41441,48,61,54.5
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,60,54.0
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,59,53.5
41441,48,58,53.0
41442,48,58,53.0
41442,48,58,53.0
41442,48,57,52.5
41442,48,57,52.5
41442,48,57,52.5
41442,48,57,52.5
41442,48,57,52.5
41442,48,58,53.0
41443,48,59,53.5
41443,48,59,53.5
41443,48,58,53.0
41443,48,58,53.0
41443,48,58,53.0
41443,48,58,53.0
41443,48,58,53.0
41443,48,58,53.0
41443,48,58,53.0
41444,48,58,53.0
41444,48,58,53.0
41444,48,59,53.5
41444,48,59,53.5
41444,48,59,53.5
41444,48,58,53.0
41444,48,58,53.0
41444,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,58,53.0
41445,48,61,54.5
41445,48,61,54.5
41445,48,61,54.5
41445,48,61,54.5
41445,48,61,54.5
41446,48,60,54.0
41446,48,60,54.0
41446,48,60,54.0
41446,48,60,54.0
41446,48,60,54.0
41446,48,61,54.5
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,62,55.0
41446,48,61,54.5
41446,48,61,54.5
41446,48,61,54.5
41446,48,61,54.5
41446,48,63,55.5
41446,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41447,48,62,55.0
41448,48,62,55.0
41448,48,62,55.0
41448,48,62,55.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41448,56,62,59.0
41449,56,62,59.0
41449,56,62,59.0
41449,56,62,59.0
41449,56,62,59.0
41449,56,62,59.0
41449,56,62,59.0
41449,58,62,60.0
41449,58,62,60.0
41449,58,63,60.5
41449,58,64,61.0
41449,58,64,61.0
41449,58,64,61.0
41449,58,64,61.0
41449,58,64,61.0
41449,58,64,61.0
41449,58,64,61.0
41449,58,63,60.5
41449,58,63,60.5
41449,58,63,60.5
41449,58,63,60.5
41449,58,63,60.5
41449,58,63,60.5
41449,58,63,60.5
41449,56,63,59.5
41449,56,63,59.5
41449,56,63,59.5
41449,56,63,59.5
41449,56,63,59.5
41449,56,63,59.5
41449,57,63,60.0
41449,57,63,60.0
41449,57,63,60.0
41449,57,63,60.0
41449,57,63,60.0
41449,57,63,60.0
41449,57,63,60.0
41449,57,63,60.0
41449,57,64,60.5
41449,57,64,60.5
41449,57,64,60.5
41449,57,64,60.5
41449,58,64,61.0
41449,58,64,61.0
41449,59,64,61.5
41449,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,59,64,61.5
41450,60,64,62.0
41450,60,64,62.0
41450,61,64,62.5
41450,61,64,62.5
41450,61,64,62.5
41450,61,64,62.5
41450,61,64,62.5
41450,62,64,63.0
41450,62,64,63.0
41450,63,64,63.5
41450,63,64,63.5
41450,63,64,63.5
41450,63,64,63.5
41450,63,64,63.5
41450,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41451,63,64,63.5
41452,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41453,63,64,63.5
41454,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41455,63,64,63.5
41456,63,64,63.5
41456,63,64,63.5
41457,63,64,63.5
41457,63,64,63.5
41458,63,64,63.5
41458,63,64,63.5
41459,63,64,63.5
41459,63,64,63.5
41459,63,64,63.5
41459,63,64,63.5
41459,63,64,63.5
41459,63,64,63.5
41459,63,64,63.5
41460,63,64,63.5
41460,63,64,63.5
41460,63,64,63.5
41460,63,64,63.5
41461,63,64,63.5
41461,63,64,63.5
41462,63,64,63.5
41462,63,64,63.5
41463,63,64,63.5
41463,63,64,63.5
41466,63,64,63.5
41466,63,64,63.5
41466,63,64,63.5
41467,63,64,63.5
41468,63,64,63.5
41468,63,64,63.5
41469,63,64,63.5
41469,63,64,63.5
41469,63,64,63.5
41469,63,64,63.5
41469,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41470,63,64,63.5
41471,63,64,63.5
41471,63,64,63.5
41471,63,64,63.5
41472,63,64,63.5
41473,63,64,63.5
41473,63,64,63.5
41473,63,64,63.5
41474,63,64,63.5
41474,63,64,63.5
41474,63,64,63.5
41475,63,64,63.5
41475,63,64,63.5
41475,63,64,63.5
41475,63,64,63.5
41476,63,64,63.5
