ts_offset_sec,bid,ask,mid
3227,80,81,80.5
3227,80,81,80.5
3227,80,81,80.5
3227,80,81,80.5
3227,80,81,80.5
3227,80,81,80.5
3227,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,81,80.5
3228,80,82,81.0
3228,80,82,81.0
3228,80,82,81.0
3228,80,82,81.0
3228,81,82,81.5
3228,81,82,81.5
3228,81,82,81.5
3228,81,82,81.5
3228,81,82,81.5
3228,81,82,81.5
3228,81,82,81.5
3228,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3229,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3230,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3231,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3232,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3233,81,82,81.5
3234,81,82,81.5
3234,81,82,81.5
3234,81,82,81.5
3234,81,82,81.5
3234,81,82,81.5
3234,81,82,81.5
3234,81,82,81.5
3235,81,82,81.5
3235,81,82,81.5
3235,81,82,81.5
3235,81,82,81.5
3236,81,82,81.5
3236,81,82,81.5
3236,81,82,81.5
3236,81,82,81.5
3237,81,82,81.5
3237,81,82,81.5
3237,81,82,81.5
3237,81,82,81.5
3237,81,82,81.5
3237,81,82,81.5
3238,81,82,81.5
3238,81,82,81.5
3238,81,82,81.5
3238,81,82,81.5
3238,81,82,81.5
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3238,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3239,81,83,82.0
3240,81,83,82.0
3240,81,83,82.0
3240,81,83,82.0
3240,81,83,82.0
3240,81,83,82.0
3240,81,83,82.0
3241,81,83,82.0
3241,81,83,82.0
3241,81,83,82.0
3242,81,83,82.0
3242,81,83,82.0
3242,81,83,82.0
3242,81,83,82.0
3242,81,83,82.0
3242,81,83,82.0
3243,81,83,82.0
3243,81,83,82.0
3243,81,83,82.0
3243,81,83,82.0
3243,81,83,82.0
3243,81,83,82.0
3243,81,83,82.0
3244,81,83,82.0
3244,81,83,82.0
3244,81,83,82.0
3244,81,83,82.0
3244,81,83,82.0
3245,81,83,82.0
3245,81,83,82.0
3245,81,83,82.0
3246,81,83,82.0
3246,81,83,82.0
3247,81,83,82.0
3247,81,83,82.0
3247,81,83,82.0
3247,81,83,82.0
3247,81,83,82.0
3247,81,83,82.0
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3254,82,83,82.5
3254,82,83,82.5
3254,82,83,82.5
3254,82,83,82.5
3254,82,83,82.5
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3254,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3255,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,82,83,82.5
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3256,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3257,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,85,83.0
3258,81,85,83.0
3258,81,85,83.0
3258,81,85,83.0
3258,81,86,83.5
3258,81,86,83.5
3258,81,86,83.5
3258,81,86,83.5
3258,81,86,83.5
3258,81,87,84.0
3258,81,87,84.0
3258,81,87,84.0
3258,81,87,84.0
3258,81,88,84.5
3258,81,88,84.5
3258,81,88,84.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,84,82.5
3258,81,86,83.5
3258,81,87,84.0
3258,81,87,84.0
3258,81,86,83.5
3258,81,86,83.5
3258,81,86,83.5
3258,81,86,83.5
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,81,83,82.0
3258,82,83,82.5
3258,82,83,82.5
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,85,83.5
3258,82,85,83.5
3258,82,85,83.5
3258,82,85,83.5
3258,82,85,83.5
3258,82,85,83.5
3258,82,85,83.5
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3258,83,84,83.5
3259,83,84,83.5
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,85,84.0
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,83,84,83.5
3259,82,84,83.0
3259,81,84,82.5
3259,81,84,82.5
3259,81,84,82.5
3259,81,84,82.5
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,84,82.0
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,80,83,81.5
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3259,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,81,83,82.0
3260,80,83,81.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3260,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,82,81.0
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3261,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,80,81,80.5
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,81,80.0
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,79,80,79.5
3262,78,80,79.0
3262,78,80,79.0
3262,78,80,79.0
3262,78,80,79.0
3262,78,80,79.0
3262,78,80,79.0
3262,78,80,79.0
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3262,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
3263,78,79,78.5
