ts_offset_sec,bid,ask,mid
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,59,62,60.5
4432,59,62,60.5
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4432,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,59,62,60.5
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4433,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,62,61.0
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4434,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,59,63,61.0
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4437,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4438,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,60,63,61.5
4439,59,63,61.0
4439,58,63,60.5
4439,57,63,60.0
4439,57,63,60.0
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,57,62,59.5
4439,55,62,58.5
4439,55,62,58.5
4439,55,62,58.5
4439,55,62,58.5
4439,55,62,58.5
4439,57,62,59.5
4439,57,63,60.0
4439,57,63,60.0
4439,57,63,60.0
4439,57,63,60.0
4439,57,63,60.0
4439,57,63,60.0
4439,57,63,60.0
4439,57,63,60.0
4440,57,63,60.0
4440,57,62,59.5
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,62,59.5
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,61,59.0
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,57,60,58.5
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,60,58.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,56,58,57.0
4440,54,58,56.0
4440,54,58,56.0
4440,54,58,56.0
4440,54,58,56.0
4440,54,58,56.0
4440,55,58,56.5
4440,55,58,56.5
4440,55,58,56.5
4440,55,58,56.5
4440,55,57,56.0
4440,55,57,56.0
4440,54,57,55.5
4440,54,57,55.5
4440,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,57,55.5
4441,54,56,55.0
4441,54,56,55.0
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,55,56,55.5
4441,54,56,55.0
4441,54,56,55.0
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,55,54.5
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4441,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4442,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,56,55.0
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4443,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4444,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,56,55.0
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,55,54.5
4445,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4446,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,54,56,55.0
4447,55,56,55.5
4447,55,56,55.5
4448,55,56,55.5
4448,55,56,55.5
4449,55,56,55.5
4449,55,56,55.5
4449,55,56,55.5
4449,55,56,55.5
4450,55,56,55.5
4451,55,56,55.5
4451,55,56,55.5
4454,55,56,55.5
4454,55,56,55.5
4455,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4456,55,56,55.5
4457,55,56,55.5
4458,55,56,55.5
4458,55,56,55.5
4458,55,56,55.5
4460,55,56,55.5
4461,55,56,55.5
4461,55,56,55.5
4461,55,56,55.5
4462,55,56,55.5
4463,55,56,55.5
4463,55,56,55.5
4464,55,56,55.5
4464,55,56,55.5
4466,55,56,55.5
4467,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4468,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,56,55.5
4469,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
4470,55,57,56.0
