ts_offset_sec,bid,ask,mid
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
361,17,26,21.5
362,17,26,21.5
362,17,26,21.5
362,17,26,21.5
362,17,26,21.5
362,17,26,21.5
362,17,26,21.5
362,17,26,21.5
362,17,26,21.5
362,17,26,21.5
363,17,26,21.5
363,17,26,21.5
363,17,26,21.5
363,17,26,21.5
372,17,26,21.5
372,17,26,21.5
395,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,17,26,21.5
400,11,26,18.5
400,11,26,18.5
400,11,26,18.5
400,11,26,18.5
400,11,26,18.5
400,18,26,22.0
400,18,26,22.0
400,18,26,22.0
400,18,26,22.0
400,18,26,22.0
400,18,26,22.0
400,12,26,19.0
400,12,26,19.0
400,12,26,19.0
400,12,26,19.0
400,12,26,19.0
400,12,26,19.0
400,12,26,19.0
400,12,26,19.0
400,9,26,17.5
400,10,26,18.0
400,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
401,10,26,18.0
402,10,26,18.0
402,10,26,18.0
402,10,26,18.0
402,10,26,18.0
402,10,26,18.0
402,10,26,18.0
402,10,26,18.0
402,11,26,18.5
402,11,26,18.5
402,12,26,19.0
402,13,26,19.5
402,13,26,19.5
402,13,26,19.5
402,12,26,19.0
402,12,26,19.0
402,12,26,19.0
402,12,26,19.0
402,10,26,18.0
403,10,26,18.0
403,10,26,18.0
403,10,25,17.5
403,10,25,17.5
403,10,25,17.5
405,10,25,17.5
406,10,25,17.5
406,10,25,17.5
406,10,26,18.0
406,10,26,18.0
407,10,26,18.0
407,10,26,18.0
407,10,26,18.0
407,10,26,18.0
407,10,25,17.5
407,10,25,17.5
407,10,25,17.5
407,10,25,17.5
410,10,25,17.5
410,10,25,17.5
412,10,25,17.5
413,10,25,17.5
413,10,26,18.0
413,10,26,18.0
413,10,26,18.0
413,10,26,18.0
413,10,26,18.0
413,10,26,18.0
413,10,25,17.5
413,10,25,17.5
413,10,25,17.5
413,10,25,17.5
413,10,25,17.5
413,10,25,17.5
413,10,25,17.5
413,10,25,17.5
413,10,26,18.0
413,10,26,18.0
413,10,26,18.0
413,11,26,18.5
414,11,26,18.5
414,11,26,18.5
414,11,26,18.5
414,11,26,18.5
414,11,26,18.5
414,11,25,18.0
414,11,25,18.0
414,11,25,18.0
414,11,25,18.0
414,11,26,18.5
415,11,26,18.5
415,11,26,18.5
415,11,25,18.0
415,11,25,18.0
415,11,25,18.0
415,11,25,18.0
415,11,25,18.0
416,11,26,18.5
416,11,26,18.5
416,11,26,18.5
416,11,26,18.5
416,11,26,18.5
416,11,26,18.5
416,11,25,18.0
416,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,26,18.5
417,11,26,18.5
417,11,26,18.5
417,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,25,18.0
417,11,24,17.5
417,11,24,17.5
417,11,24,17.5
417,11,24,17.5
417,11,26,18.5
417,11,26,18.5
418,11,26,18.5
418,11,26,18.5
418,11,26,18.5
418,11,26,18.5
418,11,26,18.5
418,11,26,18.5
419,10,26,18.0
419,10,26,18.0
419,10,26,18.0
419,10,26,18.0
419,10,26,18.0
419,10,25,17.5
419,18,25,21.5
419,18,25,21.5
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
420,18,24,21.0
420,18,24,21.0
420,18,24,21.0
420,18,24,21.0
420,18,24,21.0
420,18,24,21.0
421,10,24,17.0
421,10,24,17.0
421,10,24,17.0
421,10,25,17.5
421,10,25,17.5
421,10,25,17.5
421,12,25,18.5
421,10,25,17.5
421,10,25,17.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,6,25,15.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,24,16.0
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,25,16.5
421,8,27,17.5
421,8,27,17.5
421,8,27,17.5
421,8,26,17.0
422,8,26,17.0
422,8,26,17.0
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,8,25,16.5
422,9,25,17.0
422,9,26,17.5
422,9,26,17.5
422,9,26,17.5
422,9,26,17.5
422,9,26,17.5
422,9,26,17.5
422,9,26,17.5
422,9,25,17.0
422,9,25,17.0
422,9,25,17.0
422,9,25,17.0
422,9,25,17.0
422,9,25,17.0
422,9,25,17.0
422,7,25,16.0
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,10,25,17.5
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,25,18.0
422,11,24,17.5
422,11,24,17.5
422,11,24,17.5
422,11,24,17.5
422,11,24,17.5
422,11,24,17.5
422,11,24,17.5
423,11,25,18.0
423,11,25,18.0
423,11,25,18.0
423,11,25,18.0
423,11,25,18.0
423,11,25,18.0
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
423,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,27,19.5
424,12,27,19.5
424,12,27,19.5
424,12,27,19.5
424,12,26,19.0
424,12,26,19.0
424,12,26,19.0
424,12,26,19.0
424,12,26,19.0
424,12,26,19.0
424,12,26,19.0
424,12,26,19.0
424,12,26,19.0
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,25,18.5
424,12,26,19.0
424,12,26,19.0
424,11,26,18.5
424,11,26,18.5
424,11,26,18.5
424,11,26,18.5
424,11,26,18.5
424,11,26,18.5
424,11,26,18.5
424,11,26,18.5
424,9,26,17.5
424,9,26,17.5
424,9,26,17.5
424,9,25,17.0
424,9,25,17.0
424,9,25,17.0
424,9,25,17.0
424,9,25,17.0
424,10,25,17.5
425,10,25,17.5
425,10,25,17.5
425,10,25,17.5
425,10,25,17.5
425,10,25,17.5
425,10,25,17.5
425,10,25,17.5
425,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
426,10,25,17.5
427,10,25,17.5
427,10,25,17.5
427,10,25,17.5
427,10,25,17.5
427,10,25,17.5
427,10,24,17.0
427,10,24,17.0
427,10,24,17.0
427,10,24,17.0
427,10,24,17.0
427,10,24,17.0
427,10,24,17.0
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,11,24,17.5
427,18,24,21.0
427,18,24,21.0
427,18,24,21.0
427,18,24,21.0
427,18,24,21.0
427,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,18,24,21.0
428,12,24,18.0
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,11,24,17.5
428,8,24,16.0
428,7,24,15.5
428,8,24,16.0
428,8,24,16.0
428,8,24,16.0
428,8,24,16.0
428,8,24,16.0
428,7,24,15.5
428,9,24,16.5
428,9,24,16.5
428,9,24,16.5
428,9,24,16.5
428,9,24,16.5
428,9,24,16.5
429,9,24,16.5
429,9,24,16.5
429,10,24,17.0
429,10,24,17.0
429,10,24,17.0
429,10,24,17.0
429,10,24,17.0
429,10,24,17.0
429,8,24,16.0
429,8,24,16.0
429,9,24,16.5
429,9,24,16.5
429,9,24,16.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,11,24,17.5
429,12,24,18.0
429,12,24,18.0
429,12,24,18.0
429,12,24,18.0
429,12,24,18.0
429,12,24,18.0
429,12,24,18.0
429,12,24,18.0
429,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,9,24,16.5
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,10,24,17.0
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,11,24,17.5
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,12,24,18.0
430,11,24,17.5
430,11,24,17.5
430,6,24,15.0
430,7,24,15.5
430,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
431,7,24,15.5
432,7,24,15.5
432,7,24,15.5
432,7,24,15.5
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,24,15.5
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,21,14.0
432,7,21,14.0
432,7,21,14.0
432,7,24,15.5
432,7,23,15.0
432,7,23,15.0
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,21,14.0
432,7,21,14.0
432,7,21,14.0
432,7,21,14.0
432,8,21,14.5
432,8,21,14.5
432,8,21,14.5
432,8,21,14.5
432,7,21,14.0
432,7,24,15.5
432,7,23,15.0
432,7,23,15.0
432,7,22,14.5
432,7,22,14.5
432,7,22,14.5
432,7,21,14.0
432,7,21,14.0
432,7,21,14.0
432,7,23,15.0
432,7,23,15.0
432,7,23,15.0
432,7,22,14.5
432,7,22,14.5
432,7,21,14.0
432,7,21,14.0
432,7,21,14.0
433,7,24,15.5
433,7,23,15.0
433,7,22,14.5
433,7,22,14.5
433,7,22,14.5
433,7,22,14.5
433,7,22,14.5
433,7,22,14.5
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,24,15.5
433,7,23,15.0
433,7,23,15.0
433,7,22,14.5
433,7,22,14.5
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
433,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,22,14.5
434,7,22,14.5
434,7,22,14.5
434,7,22,14.5
434,7,22,14.5
434,7,22,14.5
434,7,22,14.5
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
434,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,7,21,14.0
435,16,21,18.5
435,16,21,18.5
435,16,21,18.5
435,16,21,18.5
435,16,21,18.5
435,16,21,18.5
435,16,21,18.5
435,16,21,18.5
435,16,21,18.5
435,17,21,19.0
435,17,20,18.5
435,17,20,18.5
435,17,20,18.5
435,17,20,18.5
435,17,20,18.5
435,17,20,18.5
435,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,17,20,18.5
436,7,20,13.5
436,7,20,13.5
436,8,20,14.0
436,8,20,14.0
436,8,20,14.0
436,8,20,14.0
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,9,22,15.5
436,9,22,15.5
436,9,22,15.5
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,23,15.5
436,8,23,15.5
436,8,23,15.5
436,8,23,15.5
436,8,22,15.0
436,8,22,15.0
436,8,22,15.0
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,8,21,14.5
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
436,7,21,14.0
437,7,21,14.0
437,7,21,14.0
437,7,21,14.0
437,7,24,15.5
437,7,24,15.5
437,8,24,16.0
437,8,24,16.0
437,8,24,16.0
437,8,25,16.5
437,8,25,16.5
437,8,25,16.5
437,9,25,17.0
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
437,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,9,24,16.5
438,7,24,15.5
438,7,24,15.5
438,7,24,15.5
438,8,24,16.0
438,8,24,16.0
438,8,24,16.0
438,8,24,16.0
438,8,24,16.0
438,8,24,16.0
438,8,24,16.0
438,8,24,16.0
438,8,24,16.0
439,8,24,16.0
439,8,24,16.0
439,8,24,16.0
439,8,24,16.0
439,8,24,16.0
439,8,25,16.5
440,8,25,16.5
440,8,25,16.5
440,8,25,16.5
440,8,24,16.0
440,8,24,16.0
442,8,24,16.0
442,8,24,16.0
442,8,24,16.0
442,8,24,16.0
442,8,24,16.0
442,8,24,16.0
443,8,24,16.0
443,8,24,16.0
443,8,24,16.0
443,8,24,16.0
443,8,23,15.5
443,8,23,15.5
443,8,23,15.5
443,8,23,15.5
443,8,23,15.5
443,9,23,16.0
443,9,23,16.0
443,9,23,16.0
443,9,23,16.0
443,9,23,16.0
443,9,23,16.0
443,9,23,16.0
443,9,23,16.0
443,9,23,16.0
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,10,23,16.5
443,11,23,17.0
443,11,23,17.0
443,11,23,17.0
443,11,25,18.0
443,11,25,18.0
443,11,24,17.5
443,11,24,17.5
443,12,24,18.0
443,12,24,18.0
443,12,24,18.0
443,12,24,18.0
443,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,24,18.0
444,12,23,17.5
444,12,23,17.5
444,12,23,17.5
444,12,23,17.5
444,12,23,17.5
444,12,23,17.5
444,12,23,17.5
444,12,23,17.5
444,12,24,18.0
445,12,24,18.0
445,12,24,18.0
445,12,24,18.0
445,12,24,18.0
445,12,24,18.0
445,12,24,18.0
