ts_offset_sec,bid,ask,mid
764,74,75,74.5
764,74,75,74.5
765,73,75,74.0
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
765,72,73,72.5
766,72,73,72.5
766,72,73,72.5
766,72,73,72.5
766,72,73,72.5
766,72,73,72.5
766,72,73,72.5
767,72,73,72.5
767,72,73,72.5
767,72,73,72.5
767,72,73,72.5
767,72,73,72.5
768,72,73,72.5
768,72,73,72.5
768,72,73,72.5
768,72,73,72.5
768,72,73,72.5
768,72,73,72.5
769,72,73,72.5
769,72,73,72.5
769,72,73,72.5
770,72,73,72.5
770,72,73,72.5
770,72,73,72.5
770,72,73,72.5
771,72,73,72.5
771,72,73,72.5
771,72,73,72.5
771,72,73,72.5
771,72,73,72.5
772,72,73,72.5
772,72,73,72.5
772,72,73,72.5
773,72,73,72.5
773,72,73,72.5
773,72,73,72.5
773,72,73,72.5
774,72,73,72.5
774,72,73,72.5
774,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
775,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
776,72,73,72.5
777,72,73,72.5
777,72,73,72.5
777,72,73,72.5
778,72,73,72.5
778,72,73,72.5
778,72,73,72.5
778,72,73,72.5
778,72,73,72.5
779,72,73,72.5
779,72,73,72.5
779,72,73,72.5
779,72,73,72.5
779,72,73,72.5
779,72,73,72.5
779,72,73,72.5
780,72,73,72.5
780,72,73,72.5
780,72,73,72.5
780,72,73,72.5
780,72,73,72.5
780,72,73,72.5
781,72,73,72.5
781,72,73,72.5
781,72,73,72.5
781,72,73,72.5
781,72,73,72.5
781,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
782,72,73,72.5
783,72,73,72.5
783,72,73,72.5
783,72,73,72.5
783,72,73,72.5
783,72,73,72.5
784,72,73,72.5
784,72,73,72.5
784,72,73,72.5
784,72,73,72.5
784,72,73,72.5
784,72,73,72.5
785,72,73,72.5
785,72,73,72.5
785,72,73,72.5
786,72,73,72.5
786,72,73,72.5
786,72,73,72.5
786,72,73,72.5
786,72,73,72.5
787,72,73,72.5
788,72,73,72.5
788,72,73,72.5
788,72,73,72.5
788,72,73,72.5
788,72,73,72.5
788,72,73,72.5
788,72,73,72.5
789,72,73,72.5
789,72,73,72.5
789,72,73,72.5
790,72,73,72.5
790,72,73,72.5
790,72,73,72.5
790,72,73,72.5
792,72,73,72.5
792,72,73,72.5
792,72,73,72.5
793,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
794,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,73,72.5
795,72,74,73.0
795,72,75,73.5
795,72,75,73.5
796,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
797,72,75,73.5
798,72,75,73.5
798,72,75,73.5
798,72,75,73.5
798,72,75,73.5
798,72,75,73.5
798,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
799,72,75,73.5
800,72,75,73.5
800,72,75,73.5
800,72,75,73.5
800,72,75,73.5
800,72,75,73.5
800,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
801,72,75,73.5
802,72,75,73.5
803,72,75,73.5
803,72,75,73.5
803,72,75,73.5
803,72,75,73.5
803,72,75,73.5
804,72,75,73.5
804,72,75,73.5
804,72,75,73.5
804,72,75,73.5
804,72,75,73.5
804,72,75,73.5
804,72,75,73.5
804,72,75,73.5
805,72,75,73.5
806,72,75,73.5
806,72,75,73.5
806,72,75,73.5
806,72,75,73.5
806,72,75,73.5
806,72,75,73.5
806,72,75,73.5
807,72,75,73.5
807,72,75,73.5
807,72,75,73.5
807,72,75,73.5
808,72,75,73.5
808,72,75,73.5
808,72,75,73.5
808,72,75,73.5
809,72,75,73.5
810,72,75,73.5
810,72,75,73.5
810,72,75,73.5
811,72,75,73.5
811,72,75,73.5
811,72,74,73.0
812,72,74,73.0
812,72,74,73.0
812,72,74,73.0
812,72,74,73.0
812,72,74,73.0
812,72,74,73.0
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
812,72,73,72.5
813,72,73,72.5
813,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
814,72,73,72.5
815,72,73,72.5
815,72,73,72.5
815,72,73,72.5
815,72,73,72.5
816,72,73,72.5
816,72,73,72.5
816,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
818,72,73,72.5
818,72,73,72.5
818,72,73,72.5
818,72,73,72.5
819,72,73,72.5
819,72,73,72.5
819,72,73,72.5
820,72,73,72.5
820,72,73,72.5
820,72,73,72.5
821,72,73,72.5
821,72,73,72.5
821,72,73,72.5
822,72,73,72.5
822,71,73,72.0
822,71,73,72.0
822,71,73,72.0
822,71,73,72.0
822,71,73,72.0
822,71,73,72.0
823,71,73,72.0
823,71,73,72.0
823,71,73,72.0
823,71,73,72.0
823,71,73,72.0
824,71,73,72.0
824,71,73,72.0
824,71,73,72.0
825,71,73,72.0
825,71,73,72.0
825,71,73,72.0
825,71,73,72.0
825,71,73,72.0
826,71,73,72.0
827,71,73,72.0
827,71,73,72.0
827,71,73,72.0
827,71,73,72.0
828,71,73,72.0
828,71,73,72.0
828,71,73,72.0
829,71,73,72.0
829,71,73,72.0
830,71,73,72.0
830,71,73,72.0
830,71,73,72.0
831,71,73,72.0
832,71,73,72.0
832,71,73,72.0
832,71,73,72.0
832,71,73,72.0
833,71,73,72.0
833,71,73,72.0
834,71,73,72.0
835,71,73,72.0
835,71,73,72.0
836,71,73,72.0
837,71,73,72.0
837,71,73,72.0
837,71,73,72.0
838,71,73,72.0
839,71,73,72.0
839,71,73,72.0
839,71,73,72.0
841,71,73,72.0
841,71,73,72.0
841,71,73,72.0
843,71,73,72.0
843,71,73,72.0
843,71,73,72.0
843,71,73,72.0
844,71,73,72.0
845,71,73,72.0
846,71,73,72.0
846,71,73,72.0
846,71,73,72.0
846,71,73,72.0
846,72,74,73.0
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
846,72,73,72.5
847,72,73,72.5
847,72,73,72.5
847,72,73,72.5
847,72,73,72.5
847,72,73,72.5
848,72,73,72.5
848,72,73,72.5
848,72,73,72.5
848,72,73,72.5
849,72,73,72.5
849,72,73,72.5
850,72,73,72.5
850,72,73,72.5
850,72,73,72.5
851,72,73,72.5
851,72,73,72.5
852,72,73,72.5
852,72,73,72.5
853,72,73,72.5
853,72,73,72.5
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
853,71,73,72.0
854,71,73,72.0
854,71,73,72.0
854,71,73,72.0
854,71,73,72.0
854,71,73,72.0
854,71,73,72.0
854,71,73,72.0
854,71,73,72.0
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,73,71.5
854,70,74,72.0
854,70,74,72.0
854,70,74,72.0
854,70,74,72.0
854,70,74,72.0
854,70,74,72.0
854,70,74,72.0
854,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
855,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
857,70,74,72.0
858,70,74,72.0
859,70,74,72.0
859,70,74,72.0
859,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
860,70,74,72.0
861,70,74,72.0
861,70,74,72.0
862,70,74,72.0
862,70,74,72.0
862,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,70,74,72.0
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
863,71,74,72.5
864,71,74,72.5
864,71,74,72.5
864,71,74,72.5
864,71,74,72.5
864,71,74,72.5
864,71,74,72.5
864,71,74,72.5
864,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
865,71,74,72.5
866,71,74,72.5
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
866,72,74,73.0
867,72,74,73.0
867,72,74,73.0
867,72,74,73.0
867,72,74,73.0
867,72,74,73.0
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
867,72,73,72.5
868,72,73,72.5
868,72,73,72.5
868,72,73,72.5
868,72,73,72.5
868,72,73,72.5
868,72,73,72.5
869,72,73,72.5
869,72,73,72.5
869,72,73,72.5
869,72,73,72.5
869,72,73,72.5
869,72,73,72.5
870,72,73,72.5
870,72,73,72.5
870,72,73,72.5
870,72,73,72.5
870,72,73,72.5
870,72,73,72.5
870,72,73,72.5
870,72,73,72.5
871,72,73,72.5
871,72,73,72.5
871,72,73,72.5
871,72,73,72.5
871,72,73,72.5
871,72,73,72.5
871,72,73,72.5
871,72,73,72.5
872,72,73,72.5
872,72,73,72.5
872,72,73,72.5
872,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
873,72,73,72.5
874,72,73,72.5
874,72,74,73.0
874,72,74,73.0
874,72,74,73.0
874,72,74,73.0
874,72,74,73.0
874,72,74,73.0
875,72,74,73.0
875,72,74,73.0
875,72,74,73.0
875,72,74,73.0
875,72,74,73.0
875,72,74,73.0
875,72,73,72.5
875,72,73,72.5
875,72,73,72.5
875,72,73,72.5
876,72,73,72.5
876,72,73,72.5
876,72,73,72.5
876,72,73,72.5
876,72,73,72.5
876,72,73,72.5
876,72,73,72.5
877,72,73,72.5
877,72,73,72.5
877,72,73,72.5
877,72,73,72.5
877,72,73,72.5
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,73,72.0
877,71,74,72.5
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
877,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
878,70,74,72.0
879,70,74,72.0
879,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
880,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
881,70,74,72.0
882,70,74,72.0
882,70,74,72.0
882,70,74,72.0
882,70,74,72.0
883,70,74,72.0
883,70,74,72.0
883,70,74,72.0
883,70,74,72.0
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,71,74,72.5
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
884,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
885,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
886,72,74,73.0
887,72,74,73.0
887,72,74,73.0
887,73,74,73.5
887,73,74,73.5
887,73,74,73.5
887,73,74,73.5
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
887,73,75,74.0
888,73,75,74.0
888,73,75,74.0
888,73,75,74.0
888,73,75,74.0
888,73,75,74.0
888,73,75,74.0
888,73,75,74.0
888,73,75,74.0
889,73,75,74.0
889,73,75,74.0
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
889,73,74,73.5
890,73,74,73.5
890,73,74,73.5
890,73,74,73.5
890,73,74,73.5
891,73,74,73.5
891,73,74,73.5
891,73,74,73.5
891,73,74,73.5
891,73,74,73.5
891,73,74,73.5
892,73,74,73.5
892,73,74,73.5
892,73,74,73.5
893,73,74,73.5
893,73,74,73.5
893,73,74,73.5
893,73,74,73.5
894,73,74,73.5
894,73,74,73.5
894,73,74,73.5
894,73,74,73.5
894,73,74,73.5
895,73,74,73.5
896,73,74,73.5
896,73,74,73.5
896,73,74,73.5
896,73,74,73.5
896,73,74,73.5
897,73,74,73.5
897,73,74,73.5
897,73,74,73.5
897,73,74,73.5
897,73,74,73.5
897,73,74,73.5
897,73,74,73.5
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,74,73.0
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
897,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
898,72,75,73.5
899,72,75,73.5
899,72,75,73.5
899,72,75,73.5
899,72,75,73.5
899,72,75,73.5
899,72,75,73.5
899,72,75,73.5
899,72,75,73.5
899,72,75,73.5
900,72,75,73.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
900,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
901,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
902,74,75,74.5
903,74,75,74.5
903,74,75,74.5
903,74,75,74.5
903,74,75,74.5
903,74,75,74.5
903,74,75,74.5
904,74,75,74.5
904,74,75,74.5
904,74,75,74.5
904,74,75,74.5
904,74,75,74.5
904,74,75,74.5
905,74,75,74.5
905,74,75,74.5
905,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
906,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
907,74,75,74.5
908,74,75,74.5
908,74,75,74.5
908,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
909,74,75,74.5
910,74,75,74.5
910,74,75,74.5
911,74,75,74.5
911,74,75,74.5
911,74,75,74.5
912,74,75,74.5
912,74,75,74.5
912,74,75,74.5
912,74,75,74.5
913,74,75,74.5
913,74,75,74.5
913,74,75,74.5
913,74,75,74.5
913,74,75,74.5
913,74,75,74.5
913,74,75,74.5
913,74,75,74.5
914,74,75,74.5
914,74,75,74.5
914,74,75,74.5
914,74,75,74.5
915,74,75,74.5
915,74,75,74.5
916,74,75,74.5
916,74,75,74.5
917,74,75,74.5
918,74,75,74.5
919,74,75,74.5
919,74,75,74.5
919,74,75,74.5
919,74,76,75.0
919,74,76,75.0
919,74,76,75.0
920,74,76,75.0
920,74,76,75.0
920,74,76,75.0
920,74,76,75.0
920,74,76,75.0
920,74,76,75.0
921,74,76,75.0
921,74,76,75.0
921,74,76,75.0
921,74,76,75.0
921,74,76,75.0
921,74,75,74.5
921,74,75,74.5
921,74,75,74.5
921,74,75,74.5
921,74,75,74.5
921,74,75,74.5
921,74,75,74.5
921,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,75,74.5
922,74,76,75.0
922,74,76,75.0
922,74,76,75.0
922,74,76,75.0
923,74,76,75.0
923,74,76,75.0
923,74,76,75.0
923,74,76,75.0
923,74,75,74.5
923,74,75,74.5
923,74,75,74.5
923,74,75,74.5
923,74,75,74.5
923,74,75,74.5
924,74,75,74.5
924,74,75,74.5
924,74,75,74.5
924,74,75,74.5
924,74,75,74.5
924,74,76,75.0
924,74,76,75.0
925,74,76,75.0
925,74,76,75.0
925,74,76,75.0
925,74,76,75.0
925,74,76,75.0
926,74,76,75.0
927,74,75,74.5
927,74,75,74.5
927,74,75,74.5
927,74,75,74.5
927,74,75,74.5
927,74,75,74.5
927,74,75,74.5
928,74,75,74.5
928,74,75,74.5
928,74,76,75.0
929,74,76,75.0
929,74,76,75.0
930,74,76,75.0
930,74,76,75.0
930,74,76,75.0
930,74,76,75.0
930,74,76,75.0
931,74,76,75.0
931,74,76,75.0
931,74,76,75.0
932,74,76,75.0
932,74,76,75.0
932,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
933,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
934,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
935,74,76,75.0
936,74,76,75.0
936,74,76,75.0
936,74,76,75.0
936,74,76,75.0
936,74,76,75.0
936,74,76,75.0
936,74,76,75.0
936,74,76,75.0
937,74,76,75.0
937,74,76,75.0
937,74,76,75.0
938,74,76,75.0
938,74,76,75.0
938,74,76,75.0
938,74,76,75.0
938,74,76,75.0
938,74,76,75.0
938,74,76,75.0
938,74,76,75.0
939,74,76,75.0
939,75,76,75.5
939,75,76,75.5
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
939,75,77,76.0
940,75,77,76.0
940,75,77,76.0
940,75,77,76.0
940,75,77,76.0
940,75,77,76.0
940,75,77,76.0
940,75,77,76.0
940,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
941,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
942,75,77,76.0
943,75,77,76.0
943,75,77,76.0
943,75,77,76.0
943,75,77,76.0
943,75,77,76.0
943,75,77,76.0
943,75,77,76.0
943,75,77,76.0
944,75,77,76.0
944,75,77,76.0
944,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
945,75,77,76.0
946,75,77,76.0
946,75,77,76.0
946,75,77,76.0
946,75,77,76.0
946,75,77,76.0
947,75,77,76.0
947,75,77,76.0
947,75,77,76.0
947,75,77,76.0
947,75,77,76.0
947,75,77,76.0
948,75,77,76.0
948,75,77,76.0
949,75,77,76.0
949,75,77,76.0
949,75,77,76.0
