ts_offset_sec,bid,ask,mid
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,38,37.0
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
36,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
38,36,37,36.5
38,36,37,36.5
39,36,37,36.5
39,36,37,36.5
39,36,37,36.5
39,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
41,36,37,36.5
41,36,37,36.5
41,36,37,36.5
41,36,37,36.5
41,36,37,36.5
41,36,37,36.5
41,36,37,36.5
41,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,36,37,36.5
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,35,37,36.0
45,33,37,35.0
45,33,37,35.0
45,33,37,35.0
45,33,37,35.0
45,33,37,35.0
45,33,37,35.0
45,33,37,35.0
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
45,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,34,37,35.5
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,37,36.0
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
46,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
47,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
48,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
49,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,35,38,36.5
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
52,36,38,37.0
53,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
55,36,38,37.0
55,36,38,37.0
55,36,38,37.0
55,36,38,37.0
55,36,38,37.0
56,36,38,37.0
56,36,38,37.0
57,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,36,38,37.0
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
59,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
60,35,38,36.5
61,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,38,36.5
62,35,39,37.0
62,35,39,37.0
62,35,39,37.0
62,35,39,37.0
62,35,39,37.0
62,35,39,37.0
62,35,39,37.0
62,35,39,37.0
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,39,37.0
63,35,39,37.0
63,35,39,37.0
63,35,39,37.0
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
63,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,39,37.0
64,35,39,37.0
64,35,38,36.5
64,35,39,37.0
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,40,37.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,39,37.0
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
64,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,39,37.0
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,35,38,36.5
65,34,38,36.0
65,34,38,36.0
65,34,38,36.0
65,34,38,36.0
65,35,38,36.5
65,35,38,36.5
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,34,37,35.5
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
65,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,35,37,36.0
66,34,37,35.5
66,33,37,35.0
66,33,37,35.0
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,33,36,34.5
66,33,36,34.5
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,33,36,34.5
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,36,35.0
66,34,35,34.5
66,34,35,34.5
66,34,35,34.5
66,34,35,34.5
66,34,35,34.5
66,34,35,34.5
66,34,35,34.5
66,34,35,34.5
