ts_offset_sec,bid,ask,mid
7653,19,22,20.5
7653,19,22,20.5
7653,19,22,20.5
7653,19,21,20.0
7653,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,21,20.0
7654,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,20,19.5
7655,19,21,20.0
7655,19,21,20.0
7655,19,21,20.0
7655,19,22,20.5
7655,19,22,20.5
7655,19,24,21.5
7655,19,25,22.0
7655,19,25,22.0
7655,19,25,22.0
7655,19,24,21.5
7655,19,23,21.0
7655,19,23,21.0
7655,19,23,21.0
7655,19,23,21.0
7655,19,21,20.0
7656,19,21,20.0
7656,19,21,20.0
7656,19,21,20.0
7656,19,21,20.0
7656,19,21,20.0
7656,19,21,20.0
7656,19,21,20.0
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7656,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,19,20,19.5
7657,17,20,18.5
7657,18,20,19.0
7657,18,20,19.0
7657,18,20,19.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,20,18.0
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7657,16,19,17.5
7658,16,19,17.5
7658,16,19,17.5
7658,16,19,17.5
7658,16,19,17.5
7658,15,19,17.0
7658,15,19,17.0
7658,15,19,17.0
7658,15,19,17.0
7658,15,19,17.0
7658,15,19,17.0
7658,15,19,17.0
7658,15,19,17.0
7658,15,19,17.0
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,18,16.5
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,17,16.0
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7658,15,16,15.5
7659,15,16,15.5
7659,15,16,15.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,14,15,14.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,16,14.5
7659,13,16,14.5
7659,13,15,14.0
7659,13,15,14.0
7659,13,15,14.0
7659,13,15,14.0
7659,13,15,14.0
7659,13,15,14.0
7659,13,15,14.0
7659,13,15,14.0
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,13,14,13.5
7659,12,13,12.5
7659,12,13,12.5
7659,12,13,12.5
7659,12,13,12.5
7659,12,13,12.5
7659,12,13,12.5
7659,12,13,12.5
7659,12,13,12.5
7659,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7660,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7661,12,13,12.5
7662,12,13,12.5
7662,12,13,12.5
7663,12,13,12.5
7663,12,13,12.5
7663,12,13,12.5
7663,12,13,12.5
7663,12,13,12.5
7663,12,13,12.5
7664,12,13,12.5
7664,12,13,12.5
7664,12,13,12.5
7665,12,13,12.5
7665,12,13,12.5
7665,12,13,12.5
7666,12,13,12.5
7666,12,13,12.5
7666,12,13,12.5
7666,12,13,12.5
7667,11,13,12.0
7667,11,13,12.0
7667,11,13,12.0
7667,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7668,11,13,12.0
7669,11,13,12.0
7669,11,13,12.0
7669,11,13,12.0
7669,11,13,12.0
7669,11,13,12.0
7670,11,13,12.0
7670,11,13,12.0
7671,11,13,12.0
7671,11,13,12.0
7672,11,13,12.0
7672,12,13,12.5
7672,12,13,12.5
7672,11,13,12.0
7672,11,13,12.0
7672,11,13,12.0
7672,11,13,12.0
7672,11,13,12.0
7673,11,13,12.0
7674,11,13,12.0
7674,11,13,12.0
7674,11,13,12.0
7674,11,13,12.0
7674,11,13,12.0
7674,11,13,12.0
7674,11,13,12.0
7674,11,13,12.0
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7674,10,13,11.5
7675,10,13,11.5
7675,10,13,11.5
7675,10,13,11.5
7675,10,13,11.5
7675,10,13,11.5
7675,10,13,11.5
7675,10,13,11.5
7675,10,13,11.5
7675,9,13,11.0
7675,7,13,10.0
7675,7,13,10.0
7675,7,13,10.0
7676,8,13,10.5
7676,8,13,10.5
7676,8,13,10.5
7676,8,13,10.5
7676,8,13,10.5
7676,8,12,10.0
7676,8,12,10.0
7676,8,12,10.0
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,11,9.5
7676,8,10,9.0
7676,8,10,9.0
7676,8,10,9.0
7676,8,10,9.0
7676,8,10,9.0
7677,8,10,9.0
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,11,9.5
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7677,8,10,9.0
7678,8,10,9.0
7678,8,10,9.0
7678,8,10,9.0
7678,8,10,9.0
7678,8,10,9.0
7678,8,10,9.0
7679,8,10,9.0
7679,8,10,9.0
7679,8,10,9.0
7680,8,10,9.0
7680,8,11,9.5
7680,8,11,9.5
7680,8,11,9.5
7680,8,11,9.5
7680,8,10,9.0
7680,8,10,9.0
7680,8,10,9.0
7680,8,10,9.0
7680,8,10,9.0
7680,8,10,9.0
7680,8,10,9.0
7680,7,10,8.5
7680,7,8,7.5
7680,7,8,7.5
7680,7,8,7.5
7680,7,10,8.5
7680,7,10,8.5
7680,8,10,9.0
7681,8,10,9.0
7681,8,10,9.0
7681,8,10,9.0
7681,8,10,9.0
7681,8,10,9.0
7681,8,10,9.0
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7681,8,11,9.5
7682,8,11,9.5
7682,8,11,9.5
7682,9,11,10.0
7682,9,11,10.0
7682,9,11,10.0
7682,8,11,9.5
7682,7,11,9.0
7682,7,11,9.0
7683,7,11,9.0
7683,7,11,9.0
7683,7,11,9.0
7684,7,11,9.0
7684,7,12,9.5
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7684,8,12,10.0
7685,8,12,10.0
7685,8,12,10.0
7685,8,12,10.0
7685,8,12,10.0
7685,8,11,9.5
7685,8,11,9.5
7685,8,11,9.5
7685,7,11,9.0
7685,6,11,8.5
7686,7,11,9.0
7686,7,11,9.0
7686,8,11,9.5
7686,8,11,9.5
7686,8,11,9.5
7686,8,11,9.5
7686,8,11,9.5
7686,8,11,9.5
7687,8,11,9.5
7687,9,11,10.0
7687,9,11,10.0
7687,8,11,9.5
7687,7,11,9.0
7687,7,11,9.0
7687,7,11,9.0
7687,8,11,9.5
7687,8,11,9.5
7687,8,11,9.5
7688,8,11,9.5
7688,8,12,10.0
7688,8,13,10.5
7688,8,13,10.5
7688,8,13,10.5
7688,8,14,11.0
7688,8,14,11.0
7688,14,15,14.5
7688,14,15,14.5
7688,14,15,14.5
7688,14,15,14.5
7688,14,15,14.5
7688,14,16,15.0
7688,14,16,15.0
7688,14,16,15.0
7688,14,16,15.0
7688,14,16,15.0
7688,14,16,15.0
7688,14,15,14.5
7688,14,15,14.5
7688,14,15,14.5
7688,14,15,14.5
7688,14,15,14.5
7688,14,15,14.5
7688,14,16,15.0
7688,14,16,15.0
7688,9,16,12.5
7688,9,16,12.5
7688,9,16,12.5
7688,9,16,12.5
7688,8,15,11.5
7688,9,15,12.0
7688,9,15,12.0
7688,9,15,12.0
7688,9,15,12.0
7688,9,15,12.0
7688,9,15,12.0
7688,9,12,10.5
7688,9,12,10.5
7688,9,12,10.5
7688,9,15,12.0
7688,9,15,12.0
7688,9,15,12.0
7688,9,14,11.5
7688,9,14,11.5
7688,9,14,11.5
7689,10,14,12.0
7689,10,14,12.0
7689,10,14,12.0
7689,10,14,12.0
7689,10,14,12.0
7689,11,14,12.5
7689,11,14,12.5
7689,11,14,12.5
7689,11,14,12.5
7689,12,14,13.0
7689,12,14,13.0
7689,12,16,14.0
7689,12,15,13.5
7689,11,15,13.0
7689,12,15,13.5
7689,12,15,13.5
7689,12,15,13.5
7689,12,15,13.5
7689,14,15,14.5
7689,14,15,14.5
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7689,14,16,15.0
7690,14,16,15.0
7690,14,16,15.0
7690,14,16,15.0
7690,14,16,15.0
7690,14,16,15.0
7690,14,16,15.0
7690,14,16,15.0
7690,14,16,15.0
7690,15,16,15.5
7690,15,16,15.5
7690,15,16,15.5
7690,15,16,15.5
7690,15,16,15.5
7691,15,16,15.5
7691,15,16,15.5
7691,15,16,15.5
7692,15,16,15.5
7692,15,16,15.5
7692,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7693,15,16,15.5
7694,15,16,15.5
7694,15,16,15.5
7695,15,16,15.5
7695,15,16,15.5
7695,15,16,15.5
7695,15,16,15.5
7697,15,16,15.5
7697,15,16,15.5
7697,15,16,15.5
7698,15,16,15.5
7699,15,16,15.5
7699,15,16,15.5
7699,15,16,15.5
7699,15,16,15.5
7700,15,16,15.5
7701,15,16,15.5
7701,15,16,15.5
7701,15,16,15.5
7702,15,16,15.5
7702,15,16,15.5
7702,15,16,15.5
7703,15,16,15.5
7704,15,16,15.5
7704,15,16,15.5
7704,15,16,15.5
7704,15,16,15.5
7704,15,16,15.5
7704,15,16,15.5
7706,15,16,15.5
7707,15,16,15.5
7708,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7709,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,15,16,15.5
7710,14,16,15.0
7710,14,16,15.0
7711,14,16,15.0
7711,14,16,15.0
7711,14,16,15.0
7711,14,16,15.0
7711,13,16,14.5
7711,13,16,14.5
7711,13,16,14.5
7711,13,16,14.5
7711,13,16,14.5
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,13,15,14.0
7711,12,15,13.5
7711,12,15,13.5
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7711,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7712,12,14,13.0
7713,12,14,13.0
7713,12,14,13.0
7713,12,14,13.0
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,16,14.0
7713,12,16,14.0
7713,12,16,14.0
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,15,13.5
7713,12,14,13.0
7713,12,14,13.0
7713,12,14,13.0
7713,12,14,13.0
7713,12,14,13.0
7713,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7714,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,15,13.5
7715,12,15,13.5
7715,12,15,13.5
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7715,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7716,12,14,13.0
7717,12,14,13.0
7717,12,14,13.0
7717,12,14,13.0
7717,12,14,13.0
7717,12,14,13.0
7717,12,14,13.0
7717,12,14,13.0
7717,12,14,13.0
7717,13,14,13.5
7717,13,14,13.5
7717,13,14,13.5
7717,13,14,13.5
7717,13,14,13.5
7717,13,14,13.5
7717,13,14,13.5
7717,13,14,13.5
7717,13,14,13.5
7718,13,14,13.5
7718,13,14,13.5
7718,13,14,13.5
7718,13,14,13.5
7718,13,14,13.5
7718,13,14,13.5
7719,13,14,13.5
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,14,13.0
7719,12,15,13.5
7719,12,15,13.5
7719,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,15,13.5
7720,12,14,13.0
7720,12,14,13.0
7720,12,14,13.0
7720,12,14,13.0
7720,12,14,13.0
7721,12,14,13.0
7721,12,14,13.0
7721,12,14,13.0
7721,12,14,13.0
7721,12,14,13.0
7721,12,14,13.0
7721,12,14,13.0
7722,12,14,13.0
7722,12,14,13.0
7722,12,14,13.0
7722,12,14,13.0
7722,12,14,13.0
7723,12,14,13.0
7723,12,14,13.0
7723,12,14,13.0
7724,13,14,13.5
7724,13,14,13.5
7724,13,14,13.5
7725,13,14,13.5
7725,13,14,13.5
7725,13,14,13.5
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7725,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,12,14,13.0
7726,10,14,12.0
7726,10,14,12.0
7726,10,14,12.0
7726,10,14,12.0
7726,10,14,12.0
7726,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,11,14,12.5
7727,12,14,13.0
7727,12,14,13.0
7727,12,14,13.0
7727,10,14,12.0
7727,10,14,12.0
7727,10,13,11.5
7727,10,13,11.5
7727,10,13,11.5
7727,10,13,11.5
7727,10,13,11.5
7727,10,14,12.0
7727,10,14,12.0
7727,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,13,11.5
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,10,14,12.0
7728,11,14,12.5
7728,12,14,13.0
7728,12,14,13.0
7729,10,14,12.0
7729,11,14,12.5
7729,10,14,12.0
7729,11,14,12.5
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,14,12.0
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7729,10,13,11.5
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,9,13,11.0
7730,10,13,11.5
7730,10,13,11.5
7730,10,13,11.5
7730,10,13,11.5
7730,11,13,12.0
7731,11,13,12.0
7731,9,13,11.0
7731,11,13,12.0
7731,9,13,11.0
7731,10,13,11.5
7731,10,13,11.5
7731,10,13,11.5
7731,10,13,11.5
7731,10,13,11.5
7731,10,13,11.5
7731,11,13,12.0
7731,10,13,11.5
7731,10,13,11.5
7731,10,14,12.0
7731,10,14,12.0
7732,10,14,12.0
7732,10,14,12.0
7732,10,14,12.0
7732,10,14,12.0
7732,11,14,12.5
7732,11,14,12.5
7732,11,14,12.5
7732,11,14,12.5
7732,12,14,13.0
7732,12,14,13.0
7732,12,14,13.0
7733,12,14,13.0
7733,12,14,13.0
7733,12,14,13.0
7733,11,14,12.5
7733,10,14,12.0
7734,10,14,12.0
7734,10,14,12.0
7734,10,14,12.0
7734,10,14,12.0
7734,10,14,12.0
7735,10,14,12.0
7735,10,14,12.0
7735,10,14,12.0
7735,11,14,12.5
7736,10,14,12.0
7736,10,14,12.0
7736,10,14,12.0
7736,9,14,11.5
7736,9,13,11.0
7736,9,13,11.0
7736,9,13,11.0
7736,9,13,11.0
7736,9,13,11.0
7736,9,13,11.0
7736,9,13,11.0
7736,9,14,11.5
7736,9,14,11.5
7736,9,14,11.5
7736,9,13,11.0
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,13,11.5
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7736,10,12,11.0
7737,10,12,11.0
7737,10,12,11.0
7737,10,12,11.0
7737,10,12,11.0
7737,10,12,11.0
7737,10,11,10.5
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7737,9,11,10.0
7738,9,11,10.0
7738,9,11,10.0
7738,9,11,10.0
7738,9,11,10.0
7738,9,11,10.0
7738,9,11,10.0
7738,9,11,10.0
7738,9,11,10.0
7738,9,10,9.5
7738,9,10,9.5
7738,9,10,9.5
7738,9,10,9.5
7738,9,10,9.5
7738,9,10,9.5
7738,9,10,9.5
7738,8,9,8.5
7738,8,9,8.5
7738,8,9,8.5
7738,8,9,8.5
7738,8,9,8.5
7738,8,9,8.5
7738,8,9,8.5
7738,8,9,8.5
7739,8,9,8.5
7739,8,9,8.5
7739,8,9,8.5
7739,8,9,8.5
7739,8,9,8.5
7739,8,9,8.5
7739,7,9,8.0
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,7,8,7.5
7739,6,8,7.0
7739,6,8,7.0
7739,6,8,7.0
7739,6,8,7.0
7739,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
7740,6,8,7.0
