ts_offset_sec,bid,ask,mid
4904,20,22,21.0
4904,20,22,21.0
4904,20,22,21.0
4904,20,22,21.0
4904,20,22,21.0
4904,20,22,21.0
4904,20,22,21.0
4905,20,22,21.0
4905,20,22,21.0
4905,20,22,21.0
4905,20,22,21.0
4905,20,22,21.0
4905,20,22,21.0
4905,20,22,21.0
4905,20,22,21.0
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4905,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,23,21.5
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4906,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,22,21.0
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4907,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4908,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4909,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4910,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4911,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4912,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4913,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4914,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,20,21,20.5
4915,17,21,19.0
4915,17,21,19.0
4915,17,21,19.0
4915,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,20,18.5
4916,17,20,18.5
4916,17,20,18.5
4916,17,20,18.5
4916,17,20,18.5
4916,17,20,18.5
4916,17,20,18.5
4916,17,20,18.5
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,21,19.0
4916,17,22,19.5
4916,17,24,20.5
4916,17,25,21.0
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,24,25,24.5
4916,21,25,23.0
4916,21,25,23.0
4916,21,25,23.0
4916,21,25,23.0
4916,21,25,23.0
4917,20,25,22.5
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,25,21.0
4917,17,24,20.5
4917,17,24,20.5
4917,17,24,20.5
4917,17,24,20.5
4917,17,24,20.5
4917,17,24,20.5
4917,17,24,20.5
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,24,20.0
4917,16,25,20.5
4917,16,25,20.5
4917,16,25,20.5
4917,16,25,20.5
4917,16,25,20.5
4917,16,23,19.5
4917,17,23,20.0
4917,17,23,20.0
4917,17,25,21.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,24,23.5
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,25,24.5
4917,24,27,25.5
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,26,25.5
4917,25,26,25.5
4917,25,26,25.5
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,27,26.0
4917,25,26,25.5
4917,25,26,25.5
4917,25,26,25.5
4917,25,26,25.5
4917,25,26,25.5
4917,25,26,25.5
4917,25,26,25.5
4917,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4918,25,26,25.5
4919,25,26,25.5
4919,25,26,25.5
4919,25,26,25.5
4919,25,26,25.5
4919,25,26,25.5
4919,25,26,25.5
4920,25,26,25.5
4920,25,26,25.5
4920,25,26,25.5
4920,25,26,25.5
4920,25,26,25.5
4920,25,26,25.5
4920,24,26,25.0
4920,24,26,25.0
4920,24,26,25.0
4920,24,26,25.0
4921,24,26,25.0
4921,24,26,25.0
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4921,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4922,25,26,25.5
4923,25,26,25.5
4923,25,26,25.5
4923,25,26,25.5
4923,25,26,25.5
4923,25,26,25.5
4923,25,26,25.5
4923,25,26,25.5
4923,25,26,25.5
4924,25,26,25.5
4924,25,26,25.5
4924,25,26,25.5
4924,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4925,25,26,25.5
4926,25,26,25.5
4926,25,26,25.5
4926,25,26,25.5
4926,25,26,25.5
4926,25,26,25.5
4927,25,26,25.5
4927,25,26,25.5
4927,25,26,25.5
4927,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4928,25,26,25.5
4929,25,26,25.5
4929,25,26,25.5
4930,25,26,25.5
4930,25,26,25.5
4931,25,26,25.5
4931,25,26,25.5
4931,25,26,25.5
4931,25,26,25.5
4931,25,26,25.5
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,24,26,25.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,27,23.5
4931,20,27,23.5
4931,20,27,23.5
4931,20,27,23.5
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,20,26,23.0
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,27,24.0
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,21,26,23.5
4931,22,26,24.0
4931,22,26,24.0
4931,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,22,26,24.0
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,27,25.0
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4932,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4933,23,26,24.5
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,23,27,25.0
4934,22,27,24.5
4934,22,27,24.5
4934,22,27,24.5
4934,22,27,24.5
4934,22,27,24.5
4934,22,27,24.5
4934,22,27,24.5
4934,22,27,24.5
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4934,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4935,22,25,23.5
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,22,24,23.0
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,21,24,22.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4936,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4937,23,24,23.5
4938,23,24,23.5
4938,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4939,23,24,23.5
4940,23,24,23.5
4940,23,24,23.5
4940,23,24,23.5
4940,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4941,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,24,23.5
4942,23,25,24.0
4942,23,25,24.0
4942,23,25,24.0
