ts_offset_sec,bid,ask,mid
13926,58,59,58.5
13926,58,59,58.5
13926,58,59,58.5
13926,58,59,58.5
13927,58,59,58.5
13927,58,59,58.5
13927,58,59,58.5
13927,58,59,58.5
13927,58,59,58.5
13928,58,59,58.5
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,60,59.0
13928,58,59,58.5
13928,58,59,58.5
13928,58,59,58.5
13928,58,59,58.5
13928,58,59,58.5
13928,58,59,58.5
13928,58,59,58.5
13928,58,59,58.5
13929,58,59,58.5
13933,58,59,58.5
13933,58,59,58.5
13933,58,59,58.5
13941,58,59,58.5
13941,58,59,58.5
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13941,58,60,59.0
13942,58,60,59.0
13942,58,60,59.0
13942,58,60,59.0
13943,58,59,58.5
13943,58,59,58.5
13943,58,59,58.5
13943,58,59,58.5
13943,58,59,58.5
13943,58,59,58.5
13944,58,59,58.5
13944,58,59,58.5
13944,58,60,59.0
13944,58,60,59.0
13944,58,60,59.0
13944,58,60,59.0
13944,58,60,59.0
13944,58,60,59.0
13944,58,60,59.0
13945,58,60,59.0
13945,58,60,59.0
13945,58,60,59.0
13945,58,60,59.0
13945,58,60,59.0
13945,58,60,59.0
13945,58,60,59.0
13945,58,59,58.5
13945,58,59,58.5
13945,58,59,58.5
13945,58,59,58.5
13945,58,59,58.5
13946,58,59,58.5
13946,58,59,58.5
13946,58,59,58.5
13946,58,59,58.5
13947,58,59,58.5
13947,58,60,59.0
13947,58,60,59.0
13947,58,60,59.0
13947,58,60,59.0
13947,58,60,59.0
13947,58,60,59.0
13947,58,60,59.0
13948,58,60,59.0
13948,58,60,59.0
13948,58,60,59.0
13948,58,60,59.0
13948,58,60,59.0
13948,58,60,59.0
13948,58,59,58.5
13948,58,59,58.5
13948,58,59,58.5
13948,58,59,58.5
13948,58,59,58.5
13948,58,59,58.5
13949,58,59,58.5
13949,58,59,58.5
13949,58,59,58.5
13950,58,59,58.5
13950,58,60,59.0
13950,58,60,59.0
13950,58,60,59.0
13950,58,60,59.0
13950,58,60,59.0
13950,58,60,59.0
13950,58,60,59.0
13951,58,60,59.0
13951,58,60,59.0
13951,58,60,59.0
13951,58,59,58.5
13951,58,59,58.5
13951,58,59,58.5
13951,58,59,58.5
13951,58,59,58.5
13951,58,59,58.5
13952,58,59,58.5
13952,58,59,58.5
13952,58,59,58.5
13952,58,59,58.5
13953,58,60,59.0
13953,58,60,59.0
13953,58,60,59.0
13953,58,60,59.0
13953,58,60,59.0
13953,58,60,59.0
13953,58,60,59.0
13953,58,60,59.0
13953,58,60,59.0
13954,58,60,59.0
13954,58,60,59.0
13954,58,60,59.0
13954,58,60,59.0
13954,58,59,58.5
13954,58,59,58.5
13954,58,59,58.5
13954,58,59,58.5
13954,58,59,58.5
13954,58,59,58.5
13954,58,59,58.5
13954,58,59,58.5
13955,58,60,59.0
13955,58,60,59.0
13955,58,60,59.0
13955,58,60,59.0
13955,58,60,59.0
13955,58,60,59.0
13955,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13957,58,59,58.5
13957,58,59,58.5
13957,58,59,58.5
13957,58,59,58.5
13957,58,59,58.5
13957,58,59,58.5
13957,58,59,58.5
13957,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13957,58,60,59.0
13958,58,60,59.0
13958,58,60,59.0
13959,58,60,59.0
13959,58,60,59.0
13959,58,59,58.5
13959,58,59,58.5
13959,58,59,58.5
13959,58,59,58.5
13959,58,59,58.5
13959,58,59,58.5
13959,58,60,59.0
13959,58,60,59.0
13959,58,60,59.0
13959,58,60,59.0
13960,58,60,59.0
13960,58,60,59.0
13960,58,60,59.0
13960,58,60,59.0
13961,58,60,59.0
13961,58,60,59.0
13961,58,60,59.0
13961,58,60,59.0
13961,58,59,58.5
13961,58,59,58.5
13961,58,59,58.5
13961,58,59,58.5
13961,58,59,58.5
13961,58,59,58.5
13961,58,59,58.5
13961,58,59,58.5
13962,58,59,58.5
13962,58,59,58.5
13962,58,60,59.0
13962,58,60,59.0
13962,58,60,59.0
13962,58,60,59.0
13962,58,60,59.0
13962,58,60,59.0
13963,58,60,59.0
13963,58,60,59.0
13964,58,60,59.0
13964,58,60,59.0
13964,58,59,58.5
13964,58,59,58.5
13964,58,59,58.5
13964,58,59,58.5
13964,58,59,58.5
13964,58,59,58.5
13964,58,59,58.5
13964,58,59,58.5
13964,58,60,59.0
13964,58,60,59.0
13964,58,60,59.0
13964,58,60,59.0
13964,58,60,59.0
13965,58,60,59.0
13965,58,60,59.0
13965,58,60,59.0
13966,58,60,59.0
13966,58,60,59.0
13966,58,59,58.5
13966,58,59,58.5
13966,58,59,58.5
13966,58,59,58.5
13966,58,59,58.5
13966,58,59,58.5
13966,58,60,59.0
13966,58,60,59.0
13966,58,60,59.0
13966,58,60,59.0
13966,58,60,59.0
13966,58,60,59.0
13966,58,60,59.0
13967,58,60,59.0
13967,58,60,59.0
13967,58,60,59.0
13968,58,60,59.0
13968,58,60,59.0
13968,58,59,58.5
13968,58,59,58.5
13968,58,59,58.5
13968,58,59,58.5
13968,58,59,58.5
13968,58,59,58.5
13968,58,59,58.5
13968,58,59,58.5
13969,58,59,58.5
13969,58,59,58.5
13969,58,60,59.0
13969,58,60,59.0
13969,58,60,59.0
13969,58,60,59.0
13969,58,60,59.0
13969,58,60,59.0
13969,58,60,59.0
13970,58,60,59.0
13970,58,60,59.0
13970,58,60,59.0
13970,58,60,59.0
13970,58,60,59.0
13971,58,60,59.0
13971,58,59,58.5
13971,58,59,58.5
13971,58,59,58.5
13971,58,59,58.5
13971,58,59,58.5
13971,58,59,58.5
13971,58,59,58.5
13972,58,59,58.5
13972,58,59,58.5
13972,58,60,59.0
13972,58,60,59.0
13972,58,60,59.0
13972,58,60,59.0
13972,58,60,59.0
13972,58,60,59.0
13972,58,60,59.0
13973,58,60,59.0
13973,58,59,58.5
13973,58,59,58.5
13973,58,59,58.5
13973,58,59,58.5
13973,58,59,58.5
13973,58,59,58.5
13974,58,59,58.5
13974,58,59,58.5
13975,58,59,58.5
13975,58,59,58.5
13975,58,59,58.5
13975,58,59,58.5
13975,58,59,58.5
13975,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13976,58,60,59.0
13977,58,60,59.0
13977,58,60,59.0
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13977,58,59,58.5
13978,58,59,58.5
13978,58,59,58.5
13978,58,60,59.0
13978,58,60,59.0
13978,58,60,59.0
13978,58,60,59.0
13978,58,60,59.0
13978,58,60,59.0
13978,58,60,59.0
13979,58,60,59.0
13980,58,60,59.0
13980,58,60,59.0
13980,58,60,59.0
13980,58,60,59.0
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13980,58,59,58.5
13981,58,59,58.5
13981,58,59,58.5
13981,58,59,58.5
13981,58,59,58.5
13981,58,60,59.0
13982,58,60,59.0
13982,58,60,59.0
13982,58,60,59.0
13982,58,60,59.0
13982,58,60,59.0
13982,58,60,59.0
13982,58,60,59.0
13983,58,60,59.0
13984,58,60,59.0
13984,58,60,59.0
13984,58,60,59.0
13984,58,60,59.0
13984,58,60,59.0
13984,58,60,59.0
13984,58,60,59.0
13984,58,59,58.5
13984,58,59,58.5
13984,58,59,58.5
13984,58,59,58.5
13984,58,59,58.5
13984,58,59,58.5
13984,58,59,58.5
13984,58,59,58.5
13985,58,59,58.5
13985,58,59,58.5
13985,58,60,59.0
13985,58,60,59.0
13985,58,60,59.0
13985,58,60,59.0
13985,58,60,59.0
13986,58,60,59.0
13986,58,60,59.0
13986,58,60,59.0
13986,58,60,59.0
14005,58,60,59.0
14005,58,60,59.0
14005,58,60,59.0
14006,58,60,59.0
14006,58,60,59.0
14805,58,60,59.0
14805,58,60,59.0
14805,58,60,59.0
14805,58,60,59.0
14805,58,60,59.0
14805,58,60,59.0
14805,58,60,59.0
14805,58,59,58.5
14806,58,59,58.5
14806,58,59,58.5
14806,58,59,58.5
14806,58,59,58.5
14806,58,59,58.5
14806,58,59,58.5
14807,58,59,58.5
14807,58,59,58.5
14807,58,59,58.5
14807,58,59,58.5
14807,58,59,58.5
14807,58,60,59.0
14807,58,60,59.0
14807,58,60,59.0
14807,58,60,59.0
14807,58,60,59.0
14808,58,59,58.5
14808,58,59,58.5
14808,58,60,59.0
14808,58,60,59.0
14808,58,60,59.0
14809,58,60,59.0
14809,58,60,59.0
14809,58,60,59.0
14809,58,59,58.5
14809,58,59,58.5
14810,58,59,58.5
14810,58,59,58.5
14810,58,59,58.5
14811,58,59,58.5
14811,58,59,58.5
14821,58,59,58.5
14822,58,60,59.0
14822,58,60,59.0
14822,58,60,59.0
14822,58,60,59.0
14822,58,60,59.0
14822,58,60,59.0
14822,58,60,59.0
14822,58,60,59.0
14822,58,59,58.5
14822,58,59,58.5
14822,58,59,58.5
14823,58,59,58.5
14823,58,59,58.5
14835,58,59,58.5
14835,58,59,58.5
14835,58,59,58.5
14841,58,59,58.5
14841,58,60,59.0
14841,58,60,59.0
14841,58,60,59.0
14841,58,60,59.0
14841,58,60,59.0
14841,58,60,59.0
14841,58,60,59.0
14842,58,60,59.0
14849,58,60,59.0
14849,58,60,59.0
14849,58,60,59.0
14849,58,60,59.0
14849,58,60,59.0
14849,58,59,58.5
14849,58,59,58.5
14850,58,59,58.5
14850,58,59,58.5
14850,58,59,58.5
14850,58,59,58.5
14850,58,59,58.5
14850,58,59,58.5
14865,58,59,58.5
14865,58,59,58.5
14866,58,59,58.5
14866,58,60,59.0
14866,58,60,59.0
14866,58,60,59.0
14866,58,60,59.0
14866,58,60,59.0
14866,58,60,59.0
14866,58,60,59.0
14866,58,60,59.0
14866,58,59,58.5
14866,58,59,58.5
14867,58,59,58.5
14868,58,59,58.5
14869,58,59,58.5
14869,58,60,59.0
14869,58,60,59.0
14869,58,60,59.0
14869,58,60,59.0
14869,58,60,59.0
14870,58,60,59.0
14875,58,60,59.0
14875,58,60,59.0
14895,58,60,59.0
14895,58,60,59.0
14896,58,60,59.0
14896,58,60,59.0
14896,58,59,58.5
14896,58,59,58.5
14896,58,59,58.5
14896,58,59,58.5
14896,58,59,58.5
14896,58,59,58.5
14897,58,59,58.5
14898,58,59,58.5
14899,58,59,58.5
14899,58,59,58.5
14899,58,60,59.0
14899,58,60,59.0
14899,58,60,59.0
14899,58,60,59.0
14899,58,60,59.0
14900,58,60,59.0
14900,58,60,59.0
14900,58,60,59.0
14900,58,60,59.0
14900,58,59,58.5
14900,58,59,58.5
14900,58,59,58.5
14900,58,59,58.5
14901,58,59,58.5
14912,58,59,58.5
14912,58,59,58.5
14912,58,59,58.5
14922,58,59,58.5
14922,58,60,59.0
14922,58,60,59.0
14922,58,60,59.0
14922,58,60,59.0
14923,58,60,59.0
14932,58,60,59.0
14933,58,60,59.0
14933,58,60,59.0
14933,58,60,59.0
14933,58,60,59.0
14933,58,60,59.0
14933,58,59,58.5
14933,58,59,58.5
14933,58,59,58.5
14933,58,59,58.5
14933,58,59,58.5
14933,58,59,58.5
14933,58,59,58.5
14933,58,59,58.5
14934,58,59,58.5
14934,58,59,58.5
14938,58,59,58.5
14938,58,60,59.0
14938,58,60,59.0
14938,58,60,59.0
14939,58,60,59.0
14939,58,60,59.0
14939,58,59,58.5
14939,58,59,58.5
14939,58,59,58.5
14940,58,59,58.5
14945,58,59,58.5
14945,58,59,58.5
14945,58,60,59.0
14945,58,60,59.0
14945,58,60,59.0
14946,58,60,59.0
14948,58,60,59.0
14948,58,60,59.0
14963,58,60,59.0
14963,58,60,59.0
14963,58,60,59.0
14963,58,60,59.0
14963,58,60,59.0
14964,58,60,59.0
14964,58,60,59.0
14964,58,59,58.5
14964,58,59,58.5
14964,58,59,58.5
14964,58,59,58.5
14964,58,59,58.5
14964,58,59,58.5
14964,58,59,58.5
14964,58,60,59.0
14964,58,60,59.0
14964,58,60,59.0
14965,58,60,59.0
14965,58,60,59.0
14969,58,60,59.0
14969,58,60,59.0
14969,58,60,59.0
14969,58,60,59.0
14969,58,60,59.0
14987,58,60,59.0
14987,58,60,59.0
14987,58,59,58.5
14987,58,59,58.5
14987,58,59,58.5
14987,58,59,58.5
14987,58,59,58.5
14988,58,60,59.0
14988,58,60,59.0
14988,58,60,59.0
14988,58,60,59.0
14989,58,60,59.0
14993,58,60,59.0
14993,58,60,59.0
14993,58,60,59.0
14993,58,60,59.0
14993,58,60,59.0
14993,58,60,59.0
14993,58,59,58.5
14993,58,59,58.5
14993,58,59,58.5
14993,58,59,58.5
14994,58,59,58.5
14997,58,59,58.5
14997,58,59,58.5
14997,58,59,58.5
15000,58,59,58.5
15001,58,60,59.0
15001,58,60,59.0
15001,58,60,59.0
15001,58,60,59.0
15001,58,60,59.0
15002,58,60,59.0
15010,58,60,59.0
15010,58,60,59.0
15011,58,60,59.0
15011,58,60,59.0
15012,58,59,58.5
15012,58,59,58.5
15013,58,59,58.5
15016,58,59,58.5
15023,58,59,58.5
15023,58,59,58.5
15023,58,59,58.5
15023,58,60,59.0
15023,58,60,59.0
15023,58,60,59.0
15023,58,60,59.0
15023,58,60,59.0
15023,58,60,59.0
15023,58,60,59.0
15024,58,60,59.0
15025,58,60,59.0
15025,58,60,59.0
15025,58,60,59.0
15025,58,60,59.0
15026,58,60,59.0
15026,58,59,58.5
15026,58,59,58.5
15026,58,59,58.5
15026,58,59,58.5
15026,58,59,58.5
15026,58,59,58.5
15026,58,59,58.5
15026,58,59,58.5
15027,58,59,58.5
15053,58,59,58.5
15053,58,59,58.5
15053,58,59,58.5
15053,58,59,58.5
15053,58,59,58.5
15065,58,59,58.5
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15065,58,60,59.0
15066,58,60,59.0
15066,58,60,59.0
15066,58,60,59.0
15066,58,60,59.0
15066,58,59,58.5
15066,58,59,58.5
15066,58,59,58.5
15066,58,59,58.5
15066,58,60,59.0
15066,58,60,59.0
15066,58,60,59.0
15067,58,60,59.0
15068,58,60,59.0
15068,58,60,59.0
15068,58,60,59.0
15068,58,60,59.0
15068,58,59,58.5
15068,58,59,58.5
15068,58,59,58.5
15068,58,59,58.5
15069,58,59,58.5
15069,58,59,58.5
15075,58,59,58.5
15075,58,60,59.0
15075,58,60,59.0
15075,58,60,59.0
15076,58,60,59.0
15077,58,60,59.0
15077,58,60,59.0
15077,58,60,59.0
15080,58,60,59.0
15081,58,60,59.0
15081,58,60,59.0
15081,58,59,58.5
15082,58,59,58.5
15082,58,59,58.5
15083,58,59,58.5
15083,58,59,58.5
15084,58,59,58.5
15105,58,59,58.5
15105,58,59,58.5
15105,58,59,58.5
15201,58,59,58.5
15201,58,59,58.5
15201,58,59,58.5
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15201,58,60,59.0
15202,58,60,59.0
15202,58,59,58.5
15202,58,59,58.5
15203,58,59,58.5
15221,58,59,58.5
15231,58,59,58.5
15231,58,59,58.5
15231,58,59,58.5
15231,58,59,58.5
15231,58,59,58.5
15231,58,60,59.0
15231,58,60,59.0
15232,58,60,59.0
15232,58,60,59.0
15232,58,59,58.5
15232,58,59,58.5
15232,58,59,58.5
15233,58,59,58.5
15233,58,59,58.5
15261,58,59,58.5
15261,58,59,58.5
15261,58,59,58.5
15261,58,59,58.5
15261,58,59,58.5
15261,58,60,59.0
15261,58,60,59.0
15261,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15262,58,60,59.0
15263,58,59,58.5
15263,58,59,58.5
15263,58,59,58.5
15263,58,59,58.5
15264,58,59,58.5
15264,58,59,58.5
15273,58,59,58.5
15273,58,60,59.0
15273,58,60,59.0
15273,58,60,59.0
15273,58,60,59.0
15273,58,60,59.0
15273,58,60,59.0
15273,58,60,59.0
15274,58,60,59.0
15274,58,59,58.5
15274,58,59,58.5
15274,58,59,58.5
15274,58,59,58.5
15274,58,59,58.5
15274,58,59,58.5
15275,58,59,58.5
15291,58,59,58.5
15291,58,59,58.5
15291,58,59,58.5
15292,58,60,59.0
15292,58,60,59.0
15292,58,60,59.0
15292,58,60,59.0
15292,58,60,59.0
15292,58,60,59.0
15292,58,60,59.0
15293,58,60,59.0
15298,58,60,59.0
15299,58,60,59.0
15299,58,59,58.5
15299,58,59,58.5
15300,58,59,58.5
15306,58,59,58.5
15306,58,59,58.5
15306,58,60,59.0
15307,58,60,59.0
15307,58,60,59.0
15307,58,60,59.0
15307,58,60,59.0
15307,58,60,59.0
15307,58,60,59.0
15307,58,60,59.0
15313,58,60,59.0
15313,58,60,59.0
15313,58,60,59.0
15318,58,60,59.0
15318,58,60,59.0
15321,58,60,59.0
15321,58,60,59.0
15381,58,60,59.0
15381,58,60,59.0
15382,58,60,59.0
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15382,58,59,58.5
15383,58,59,58.5
15383,58,59,58.5
15384,58,60,59.0
15384,58,60,59.0
15384,58,60,59.0
15385,58,60,59.0
15388,58,60,59.0
15389,58,60,59.0
15389,58,60,59.0
15389,58,59,58.5
15389,58,59,58.5
15389,58,59,58.5
15390,58,59,58.5
15390,58,59,58.5
15390,58,60,59.0
15390,58,60,59.0
15390,58,60,59.0
15390,58,60,59.0
15390,58,60,59.0
15391,58,60,59.0
15411,58,60,59.0
15411,58,60,59.0
15411,58,60,59.0
15412,58,60,59.0
15412,58,60,59.0
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15412,58,59,58.5
15413,58,59,58.5
15415,58,59,58.5
15415,58,60,59.0
15415,58,60,59.0
15415,58,60,59.0
15415,58,60,59.0
15416,58,60,59.0
15417,58,60,59.0
15417,58,60,59.0
15441,58,60,59.0
15441,58,60,59.0
15442,58,60,59.0
15442,58,60,59.0
15442,58,60,59.0
15442,58,60,59.0
15442,58,59,58.5
15442,58,59,58.5
15442,58,59,58.5
15442,58,59,58.5
15442,58,59,58.5
15442,58,60,59.0
15442,58,60,59.0
15442,58,60,59.0
15442,58,60,59.0
15443,58,60,59.0
15454,58,60,59.0
15454,58,60,59.0
15454,58,60,59.0
15454,58,60,59.0
15454,58,59,58.5
15455,58,59,58.5
15455,58,59,58.5
15462,58,59,58.5
15462,58,59,58.5
15462,58,59,58.5
15462,58,60,59.0
15463,58,60,59.0
15463,58,60,59.0
15463,58,60,59.0
15464,58,60,59.0
15464,58,60,59.0
15464,58,59,58.5
15464,58,59,58.5
15464,58,59,58.5
15464,58,59,58.5
15464,58,59,58.5
15464,58,59,58.5
15464,58,59,58.5
15464,58,59,58.5
15465,58,59,58.5
15466,58,59,58.5
15466,58,60,59.0
15466,58,60,59.0
15466,58,60,59.0
15466,58,60,59.0
15466,58,60,59.0
15467,58,60,59.0
15467,58,60,59.0
15467,58,60,59.0
15467,58,60,59.0
15467,58,60,59.0
15467,58,59,58.5
15468,58,59,58.5
15468,58,59,58.5
15468,58,59,58.5
15468,58,59,58.5
15468,58,59,58.5
15471,58,59,58.5
15471,58,60,59.0
15471,58,60,59.0
15471,58,60,59.0
15471,58,60,59.0
15471,58,60,59.0
15472,58,60,59.0
15472,58,60,59.0
15472,58,60,59.0
15472,58,59,58.5
15472,58,59,58.5
15473,58,59,58.5
15474,58,59,58.5
15475,58,59,58.5
15475,58,59,58.5
15475,58,60,59.0
15475,58,60,59.0
15476,58,60,59.0
15476,58,60,59.0
15476,58,60,59.0
15476,58,60,59.0
15476,58,59,58.5
15476,58,59,58.5
15476,58,59,58.5
15477,58,59,58.5
15477,58,59,58.5
15477,58,60,59.0
15477,58,60,59.0
15477,58,60,59.0
15478,58,60,59.0
15478,58,59,58.5
15478,58,59,58.5
15479,58,59,58.5
15480,58,59,58.5
15488,58,59,58.5
15488,58,59,58.5
15488,58,59,58.5
15498,58,59,58.5
15499,58,59,58.5
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15499,58,60,59.0
15500,58,60,59.0
15500,58,60,59.0
15500,58,60,59.0
15500,58,60,59.0
15500,58,60,59.0
15500,58,60,59.0
15500,58,60,59.0
15505,58,60,59.0
15506,58,60,59.0
15506,58,60,59.0
15510,58,60,59.0
15510,58,60,59.0
15518,58,60,59.0
15518,58,60,59.0
15518,58,60,59.0
15532,58,60,59.0
15532,58,60,59.0
15532,58,60,59.0
15532,58,60,59.0
15532,58,60,59.0
15532,58,60,59.0
15536,58,60,59.0
15562,58,60,59.0
15562,58,60,59.0
15562,58,60,59.0
15562,58,60,59.0
15562,58,60,59.0
15592,58,60,59.0
15592,58,60,59.0
15592,58,60,59.0
15592,58,60,59.0
15622,58,60,59.0
15622,58,60,59.0
15622,58,60,59.0
15622,58,60,59.0
15652,58,60,59.0
15652,58,60,59.0
15652,58,60,59.0
15652,58,60,59.0
15682,58,60,59.0
15682,58,60,59.0
15682,58,60,59.0
15682,58,60,59.0
15682,58,60,59.0
15682,58,60,59.0
15712,58,60,59.0
15712,58,60,59.0
15712,58,60,59.0
15712,58,60,59.0
15713,58,60,59.0
15713,58,60,59.0
15713,58,60,59.0
15713,58,60,59.0
15742,58,60,59.0
15742,58,60,59.0
15742,58,60,59.0
15742,58,60,59.0
15772,58,60,59.0
15772,58,60,59.0
15772,58,60,59.0
15772,58,60,59.0
15802,58,60,59.0
15802,58,60,59.0
15802,58,60,59.0
15802,58,60,59.0
15832,58,60,59.0
15832,58,60,59.0
15832,58,60,59.0
15832,58,60,59.0
15862,58,60,59.0
15862,58,60,59.0
15862,58,60,59.0
15862,58,60,59.0
15892,58,60,59.0
15892,58,60,59.0
15892,58,60,59.0
15892,58,60,59.0
15922,58,60,59.0
15922,58,60,59.0
15922,58,60,59.0
15922,58,60,59.0
15952,58,60,59.0
15952,58,60,59.0
15952,58,60,59.0
15952,58,60,59.0
15982,58,60,59.0
15982,58,60,59.0
15982,58,60,59.0
15982,58,60,59.0
16012,58,60,59.0
16012,58,60,59.0
16012,58,60,59.0
16012,58,60,59.0
16042,58,60,59.0
16042,58,60,59.0
16042,58,60,59.0
16042,58,60,59.0
16072,58,60,59.0
16072,58,60,59.0
16072,58,60,59.0
16072,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16102,58,60,59.0
16132,58,60,59.0
16132,58,60,59.0
16256,58,60,59.0
16259,58,60,59.0
16259,58,60,59.0
16259,58,60,59.0
16259,58,60,59.0
16259,58,60,59.0
16374,58,60,59.0
16443,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16878,58,60,59.0
16879,58,60,59.0
16879,58,60,59.0
16977,58,60,59.0
16977,58,60,59.0
16977,58,60,59.0
17006,58,60,59.0
17006,58,60,59.0
17006,58,60,59.0
17006,58,60,59.0
17006,58,60,59.0
17006,58,60,59.0
17006,58,60,59.0
17006,58,60,59.0
17036,58,60,59.0
17036,58,60,59.0
17036,58,60,59.0
17036,58,60,59.0
17066,58,60,59.0
17066,58,60,59.0
17066,58,60,59.0
17066,58,60,59.0
17096,58,60,59.0
17096,58,60,59.0
17096,58,60,59.0
17096,58,60,59.0
17126,58,60,59.0
17126,58,60,59.0
17126,58,60,59.0
17126,58,60,59.0
17156,58,60,59.0
17156,58,60,59.0
17156,58,60,59.0
17156,58,60,59.0
17186,58,60,59.0
17186,58,60,59.0
17186,58,60,59.0
17186,58,60,59.0
17216,58,60,59.0
17216,58,60,59.0
17216,58,60,59.0
17216,58,60,59.0
17246,58,60,59.0
17246,58,60,59.0
17246,58,60,59.0
17246,58,60,59.0
17276,58,60,59.0
17276,58,60,59.0
17276,58,60,59.0
17276,58,60,59.0
17297,58,60,59.0
17297,58,60,59.0
17306,58,60,59.0
17306,58,60,59.0
17306,58,60,59.0
17306,58,60,59.0
17326,58,60,59.0
17326,58,60,59.0
17326,58,60,59.0
17326,58,60,59.0
17328,58,60,59.0
17328,58,60,59.0
17328,58,60,59.0
17336,58,60,59.0
17336,58,60,59.0
17336,58,60,59.0
17336,58,60,59.0
17358,58,60,59.0
17366,58,60,59.0
17366,58,60,59.0
17366,58,60,59.0
17366,58,60,59.0
17396,58,60,59.0
17396,58,60,59.0
17396,58,60,59.0
17396,58,60,59.0
17420,58,60,59.0
17420,58,60,59.0
17420,58,60,59.0
17420,58,60,59.0
17420,58,60,59.0
17420,58,59,58.5
17420,58,59,58.5
17420,58,59,58.5
17420,58,59,58.5
17420,58,59,58.5
17420,58,59,58.5
17420,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17421,58,59,58.5
17425,58,59,58.5
17425,58,59,58.5
17425,58,59,58.5
17425,58,59,58.5
17425,58,59,58.5
17425,58,59,58.5
17425,58,59,58.5
17425,58,59,58.5
