ts_offset_sec,bid,ask,mid
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4229,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4230,84,86,85.0
4231,84,86,85.0
4231,84,86,85.0
4231,84,86,85.0
4231,84,86,85.0
4231,84,86,85.0
4231,84,86,85.0
4231,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4232,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,84,86,85.0
4233,85,86,85.5
4233,85,86,85.5
4233,85,86,85.5
4233,85,86,85.5
4233,85,86,85.5
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4233,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4234,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4235,85,87,86.0
4236,85,87,86.0
4236,85,87,86.0
4236,85,87,86.0
4236,85,87,86.0
4236,86,87,86.5
4236,86,87,86.5
4236,86,87,86.5
4236,86,87,86.5
4236,86,87,86.5
4236,86,87,86.5
4236,86,87,86.5
4236,86,88,87.0
4236,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4237,86,88,87.0
4238,86,88,87.0
4238,86,88,87.0
4238,86,88,87.0
4238,86,88,87.0
4238,86,88,87.0
4239,86,88,87.0
4239,86,88,87.0
4239,86,88,87.0
4239,86,88,87.0
4239,86,88,87.0
4239,86,88,87.0
4239,86,88,87.0
4239,86,88,87.0
4240,86,88,87.0
4240,86,88,87.0
4240,86,88,87.0
4240,86,88,87.0
4240,86,88,87.0
4240,86,88,87.0
4240,86,88,87.0
4241,86,88,87.0
4241,86,88,87.0
4241,86,88,87.0
4241,86,88,87.0
4242,86,88,87.0
4242,86,88,87.0
4242,86,88,87.0
4242,86,88,87.0
4242,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4243,86,88,87.0
4244,86,88,87.0
4244,86,88,87.0
4244,86,88,87.0
4244,86,88,87.0
4244,86,88,87.0
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,84,88,86.0
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4244,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4245,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,85,88,86.5
4246,86,88,87.0
4246,86,88,87.0
4246,86,88,87.0
4246,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,86,88,87.0
4247,85,88,86.5
4247,85,88,86.5
4247,85,88,86.5
4247,85,88,86.5
4247,85,88,86.5
4247,85,88,86.5
4247,85,88,86.5
4247,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4248,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,88,86.5
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4249,85,87,86.0
4250,85,87,86.0
4250,85,87,86.0
4250,85,87,86.0
4250,85,87,86.0
4250,85,87,86.0
4250,85,87,86.0
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4250,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4251,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4252,86,87,86.5
4253,86,87,86.5
4253,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4254,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4255,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4257,86,87,86.5
4258,86,87,86.5
4258,86,87,86.5
4258,86,87,86.5
4258,86,87,86.5
4258,86,87,86.5
4258,86,87,86.5
4258,86,87,86.5
4259,86,87,86.5
4259,86,87,86.5
4259,86,87,86.5
4259,86,87,86.5
4259,86,87,86.5
4259,86,87,86.5
4259,86,87,86.5
4259,86,87,86.5
4260,86,87,86.5
4260,86,87,86.5
4260,86,87,86.5
4260,86,87,86.5
4260,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4261,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4262,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4263,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4264,86,87,86.5
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4265,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4266,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4267,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4268,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4269,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,88,87.0
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4270,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4271,86,89,87.5
4272,86,89,87.5
4272,86,89,87.5
4272,86,89,87.5
4272,86,89,87.5
4272,86,89,87.5
4272,86,89,87.5
4272,86,89,87.5
4273,86,89,87.5
4273,86,89,87.5
4273,86,89,87.5
4273,86,89,87.5
4273,86,89,87.5
4273,86,89,87.5
4273,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4274,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4275,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,86,89,87.5
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4276,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,86,89,87.5
4277,87,89,88.0
4277,87,89,88.0
4277,87,89,88.0
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4277,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4278,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4279,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4280,88,89,88.5
4281,88,89,88.5
4281,88,89,88.5
4281,88,89,88.5
4282,88,89,88.5
4282,88,89,88.5
4282,88,89,88.5
4282,88,89,88.5
4282,88,89,88.5
4282,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4283,88,89,88.5
4284,88,89,88.5
4284,88,89,88.5
4285,88,89,88.5
4285,88,89,88.5
4285,88,89,88.5
4285,88,89,88.5
4285,88,89,88.5
4285,88,89,88.5
4285,88,89,88.5
4286,88,89,88.5
4286,88,89,88.5
4286,88,89,88.5
4286,88,89,88.5
4286,88,89,88.5
4286,88,89,88.5
4287,88,89,88.5
4287,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4288,88,89,88.5
4289,88,89,88.5
4290,88,89,88.5
4290,88,89,88.5
4290,88,89,88.5
4290,88,89,88.5
4290,88,89,88.5
4291,88,89,88.5
4291,88,89,88.5
4291,88,89,88.5
4291,88,89,88.5
4291,88,89,88.5
4291,88,89,88.5
4292,88,89,88.5
4292,88,89,88.5
4292,88,89,88.5
4293,88,89,88.5
4293,88,89,88.5
4293,88,89,88.5
4293,88,89,88.5
4293,88,89,88.5
4295,88,89,88.5
4295,88,89,88.5
4295,88,89,88.5
4295,88,89,88.5
4295,88,89,88.5
4296,88,89,88.5
4296,88,89,88.5
4296,88,89,88.5
4296,88,89,88.5
4296,88,89,88.5
4296,88,89,88.5
4297,88,89,88.5
4297,88,89,88.5
4297,88,89,88.5
4297,88,89,88.5
4297,88,89,88.5
4297,88,89,88.5
4297,88,89,88.5
4297,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,89,88.5
4298,88,90,89.0
4298,88,90,89.0
4298,88,90,89.0
4298,88,90,89.0
4298,88,90,89.0
4298,88,90,89.0
4298,88,90,89.0
4299,88,90,89.0
4299,88,90,89.0
4299,88,90,89.0
4299,88,90,89.0
4300,88,90,89.0
4300,88,90,89.0
4300,88,90,89.0
4300,88,90,89.0
4300,88,90,89.0
4300,88,90,89.0
4301,88,90,89.0
4301,88,90,89.0
4301,88,90,89.0
4301,88,90,89.0
4301,88,90,89.0
4301,88,90,89.0
4301,88,90,89.0
4301,88,90,89.0
4303,88,90,89.0
4303,88,90,89.0
4303,88,90,89.0
4303,88,90,89.0
4303,88,90,89.0
4303,88,90,89.0
4304,88,90,89.0
4304,88,90,89.0
4304,88,90,89.0
4304,88,90,89.0
4304,88,90,89.0
4304,88,90,89.0
4305,88,90,89.0
4305,88,90,89.0
4306,88,90,89.0
4306,88,90,89.0
4306,88,90,89.0
4306,88,90,89.0
4306,88,90,89.0
4306,88,90,89.0
4307,88,90,89.0
4307,88,90,89.0
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
4307,87,90,88.5
