ts_offset_sec,bid,ask,mid
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
259,34,39,36.5
260,34,39,36.5
262,35,39,37.0
262,35,39,37.0
262,35,39,37.0
262,35,39,37.0
263,35,39,37.0
263,36,39,37.5
263,36,39,37.5
263,36,39,37.5
263,36,39,37.5
263,36,39,37.5
263,36,39,37.5
263,36,39,37.5
263,36,39,37.5
263,36,40,38.0
263,36,40,38.0
263,36,40,38.0
263,36,40,38.0
263,36,40,38.0
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,40,38.5
263,37,41,39.0
263,38,41,39.5
263,38,41,39.5
263,38,41,39.5
263,38,41,39.5
263,38,41,39.5
263,38,41,39.5
263,38,41,39.5
264,38,41,39.5
264,38,41,39.5
264,38,41,39.5
264,38,41,39.5
264,38,41,39.5
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,41,40.0
264,39,42,40.5
264,39,42,40.5
264,39,42,40.5
264,39,42,40.5
264,39,42,40.5
264,39,42,40.5
264,40,42,41.0
264,40,42,41.0
264,40,42,41.0
264,40,42,41.0
264,40,42,41.0
264,40,42,41.0
264,39,42,40.5
264,39,42,40.5
264,39,44,41.5
264,39,43,41.0
264,40,43,41.5
265,39,43,41.0
265,39,42,40.5
265,40,42,41.0
265,39,42,40.5
265,39,40,39.5
265,39,40,39.5
265,39,40,39.5
265,39,40,39.5
265,39,40,39.5
265,39,40,39.5
265,39,40,39.5
265,39,40,39.5
266,39,40,39.5
266,39,40,39.5
266,39,40,39.5
266,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
267,39,40,39.5
268,39,40,39.5
268,39,40,39.5
268,39,40,39.5
269,39,40,39.5
269,39,40,39.5
269,39,40,39.5
269,39,40,39.5
269,39,40,39.5
269,39,40,39.5
270,39,40,39.5
270,39,40,39.5
270,39,40,39.5
271,39,40,39.5
271,39,40,39.5
271,39,40,39.5
271,39,40,39.5
271,39,40,39.5
271,39,40,39.5
271,39,40,39.5
271,39,40,39.5
272,39,40,39.5
272,39,40,39.5
273,39,40,39.5
273,39,40,39.5
274,39,40,39.5
275,39,40,39.5
277,39,40,39.5
277,39,40,39.5
277,39,40,39.5
278,39,40,39.5
279,39,40,39.5
280,39,40,39.5
280,39,40,39.5
280,39,40,39.5
280,39,40,39.5
280,39,40,39.5
280,39,40,39.5
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,39,41,40.0
280,35,41,38.0
280,35,41,38.0
280,35,41,38.0
280,35,41,38.0
280,35,41,38.0
280,36,41,38.5
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
280,36,42,39.0
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
281,37,42,39.5
282,37,42,39.5
282,38,42,40.0
282,38,42,40.0
282,38,42,40.0
282,38,42,40.0
282,38,42,40.0
282,39,42,40.5
282,39,42,40.5
282,39,42,40.5
282,36,42,39.0
282,36,42,39.0
282,37,42,39.5
282,37,42,39.5
282,37,42,39.5
282,37,42,39.5
282,37,42,39.5
282,37,42,39.5
283,38,42,40.0
283,38,42,40.0
283,38,42,40.0
283,37,42,39.5
283,37,42,39.5
283,37,42,39.5
283,37,42,39.5
283,37,42,39.5
283,33,42,37.5
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,34,42,38.0
283,33,42,37.5
283,33,42,37.5
283,33,42,37.5
283,34,42,38.0
283,34,41,37.5
283,34,41,37.5
283,34,41,37.5
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
283,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,34,40,37.0
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
284,35,40,37.5
285,35,39,37.0
285,35,39,37.0
285,35,39,37.0
285,35,39,37.0
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,36,39,37.5
285,37,39,38.0
285,37,39,38.0
285,37,39,38.0
285,36,39,37.5
285,36,39,37.5
286,36,39,37.5
286,36,39,37.5
286,36,39,37.5
286,36,39,37.5
286,36,39,37.5
286,37,39,38.0
286,36,39,37.5
287,36,39,37.5
287,36,39,37.5
287,36,39,37.5
287,37,39,38.0
287,37,39,38.0
287,37,39,38.0
287,37,39,38.0
287,37,39,38.0
287,37,39,38.0
287,37,39,38.0
288,37,39,38.0
288,37,39,38.0
289,37,39,38.0
289,37,39,38.0
289,37,39,38.0
290,37,39,38.0
290,37,39,38.0
290,37,39,38.0
290,37,39,38.0
290,37,39,38.0
290,37,39,38.0
290,37,39,38.0
290,37,39,38.0
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,37,40,38.5
290,33,40,36.5
290,31,40,35.5
290,31,41,36.0
290,31,41,36.0
290,28,41,34.5
290,30,41,35.5
290,34,41,37.5
290,34,41,37.5
290,34,41,37.5
290,34,41,37.5
290,34,42,38.0
290,34,42,38.0
290,34,42,38.0
290,34,42,38.0
290,31,42,36.5
290,31,42,36.5
290,31,42,36.5
290,31,42,36.5
290,31,42,36.5
290,31,42,36.5
290,29,42,35.5
290,29,42,35.5
290,29,42,35.5
290,32,42,37.0
290,32,42,37.0
290,32,42,37.0
290,32,42,37.0
290,32,42,37.0
290,32,42,37.0
290,32,42,37.0
290,29,42,35.5
290,29,42,35.5
290,29,42,35.5
290,29,42,35.5
290,29,42,35.5
290,29,43,36.0
290,30,43,36.5
290,30,43,36.5
290,30,43,36.5
291,31,43,37.0
291,31,43,37.0
291,31,43,37.0
291,31,43,37.0
291,31,43,37.0
291,31,43,37.0
291,31,43,37.0
291,31,43,37.0
291,31,43,37.0
292,31,43,37.0
292,31,43,37.0
292,31,43,37.0
297,31,42,36.5
297,31,42,36.5
297,31,41,36.0
297,31,41,36.0
297,31,41,36.0
297,31,40,35.5
297,31,40,35.5
297,31,40,35.5
297,31,42,36.5
297,31,44,37.5
297,31,44,37.5
297,31,44,37.5
297,31,43,37.0
297,31,43,37.0
297,31,42,36.5
297,31,42,36.5
297,31,41,36.0
297,31,39,35.0
297,31,39,35.0
297,31,39,35.0
297,31,39,35.0
298,31,38,34.5
298,31,38,34.5
298,31,38,34.5
298,31,38,34.5
298,32,38,35.0
298,32,38,35.0
298,32,38,35.0
298,32,38,35.0
298,32,38,35.0
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,33,37,35.0
298,33,37,35.0
298,33,37,35.0
298,33,37,35.0
298,33,37,35.0
299,33,37,35.0
299,33,37,35.0
299,33,37,35.0
299,33,37,35.0
299,34,37,35.5
299,34,37,35.5
299,34,37,35.5
300,34,37,35.5
300,34,37,35.5
301,34,37,35.5
301,34,37,35.5
301,34,37,35.5
301,35,37,36.0
301,35,37,36.0
302,35,37,36.0
302,35,37,36.0
303,35,37,36.0
304,35,37,36.0
305,35,37,36.0
305,35,37,36.0
305,35,37,36.0
305,35,37,36.0
307,35,37,36.0
307,35,37,36.0
308,35,37,36.0
309,35,37,36.0
310,35,37,36.0
311,35,37,36.0
312,35,37,36.0
312,35,37,36.0
314,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
315,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,35,37,36.0
316,34,37,35.5
316,34,37,35.5
316,34,37,35.5
316,31,37,34.0
316,31,37,34.0
316,31,37,34.0
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,40,36.0
316,32,41,36.5
316,32,41,36.5
316,32,41,36.5
316,32,39,35.5
316,32,39,35.5
316,32,39,35.5
316,32,40,36.0
316,33,40,36.5
316,33,39,36.0
316,33,39,36.0
316,33,39,36.0
316,33,39,36.0
316,33,39,36.0
316,33,39,36.0
316,33,39,36.0
316,33,38,35.5
316,33,38,35.5
316,33,38,35.5
316,33,38,35.5
316,33,38,35.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,37,35.0
317,33,37,35.0
317,33,37,35.0
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,41,37.0
317,33,41,37.0
317,33,41,37.0
317,33,41,37.0
317,33,41,37.0
317,33,41,37.0
317,33,40,36.5
317,33,40,36.5
317,33,40,36.5
317,34,43,38.5
317,34,40,37.0
317,34,40,37.0
317,34,40,37.0
317,34,40,37.0
317,34,40,37.0
317,34,43,38.5
317,34,43,38.5
317,32,42,37.0
317,32,42,37.0
317,32,42,37.0
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
317,33,42,37.5
318,33,42,37.5
318,33,42,37.5
318,33,42,37.5
318,33,47,40.0
318,33,47,40.0
318,33,46,39.5
318,33,46,39.5
318,32,46,39.0
318,32,46,39.0
318,32,46,39.0
318,32,48,40.0
318,32,42,37.0
318,32,42,37.0
318,32,42,37.0
318,32,42,37.0
318,32,41,36.5
318,32,41,36.5
318,33,41,37.0
318,33,41,37.0
318,33,41,37.0
318,33,41,37.0
318,33,41,37.0
318,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,41,37.0
319,33,40,36.5
319,33,40,36.5
319,33,40,36.5
319,33,40,36.5
319,33,39,36.0
319,33,38,35.5
319,33,38,35.5
319,33,38,35.5
319,33,38,35.5
319,33,37,35.0
319,33,37,35.0
319,33,37,35.0
319,33,36,34.5
319,33,36,34.5
319,33,36,34.5
319,33,36,34.5
319,33,36,34.5
320,33,36,34.5
320,33,36,34.5
320,33,36,34.5
320,30,36,33.0
320,30,36,33.0
320,31,36,33.5
320,31,36,33.5
320,31,36,33.5
320,31,36,33.5
320,32,36,34.0
320,32,36,34.0
320,32,36,34.0
320,32,36,34.0
320,32,36,34.0
320,32,36,34.0
320,32,36,34.0
320,32,36,34.0
320,32,36,34.0
321,32,36,34.0
321,32,36,34.0
321,33,36,34.5
321,33,36,34.5
321,33,36,34.5
321,33,36,34.5
321,33,36,34.5
321,33,36,34.5
321,33,36,34.5
321,33,36,34.5
321,33,36,34.5
322,33,36,34.5
323,33,36,34.5
323,34,36,35.0
323,34,36,35.0
323,34,36,35.0
323,35,36,35.5
323,35,36,35.5
324,35,36,35.5
325,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,35,36,35.5
326,33,36,34.5
326,33,36,34.5
326,31,36,33.5
326,32,36,34.0
326,32,36,34.0
326,34,36,35.0
326,34,37,35.5
326,34,37,35.5
326,34,37,35.5
326,34,37,35.5
326,34,37,35.5
326,34,37,35.5
326,31,37,34.0
326,31,37,34.0
326,31,37,34.0
326,32,37,34.5
326,32,37,34.5
326,32,37,34.5
326,32,37,34.5
326,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,39,35.5
327,32,39,35.5
327,33,38,35.5
327,33,38,35.5
327,33,38,35.5
327,33,38,35.5
327,33,37,35.0
327,33,37,35.0
327,33,37,35.0
327,33,37,35.0
328,33,37,35.0
328,33,37,35.0
328,33,37,35.0
328,33,37,35.0
328,33,37,35.0
328,33,39,36.0
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,38,35.5
328,33,39,36.0
328,33,39,36.0
328,33,37,35.0
328,33,37,35.0
328,33,37,35.0
328,33,37,35.0
328,33,39,36.0
328,33,38,35.5
329,33,38,35.5
329,33,38,35.5
329,33,39,36.0
329,33,39,36.0
330,33,39,36.0
330,33,39,36.0
330,34,39,36.5
330,34,39,36.5
331,34,38,36.0
331,34,38,36.0
331,34,37,35.5
331,34,37,35.5
331,34,39,36.5
331,34,39,36.5
331,34,39,36.5
331,34,38,36.0
331,34,38,36.0
331,34,38,36.0
331,34,38,36.0
331,34,37,35.5
331,34,37,35.5
331,34,37,35.5
331,34,39,36.5
331,34,38,36.0
331,34,38,36.0
332,34,38,36.0
332,34,40,37.0
332,34,40,37.0
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
332,34,39,36.5
333,34,39,36.5
333,34,39,36.5
333,34,39,36.5
333,34,39,36.5
333,34,39,36.5
333,34,39,36.5
333,34,39,36.5
333,34,39,36.5
333,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
334,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
335,34,39,36.5
336,34,39,36.5
340,34,39,36.5
342,34,39,36.5
342,34,39,36.5
342,34,40,37.0
342,33,40,36.5
342,33,40,36.5
342,33,40,36.5
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
342,33,41,37.0
343,33,41,37.0
344,33,41,37.0
345,33,41,37.0
346,33,41,37.0
347,33,41,37.0
348,34,41,37.5
348,34,41,37.5
348,34,41,37.5
348,35,41,38.0
348,35,41,38.0
349,35,41,38.0
349,35,41,38.0
349,37,41,39.0
349,37,41,39.0
349,37,41,39.0
349,37,40,38.5
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,40,39.0
349,38,41,39.5
349,38,41,39.5
349,38,41,39.5
349,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,41,39.5
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
350,38,40,39.0
351,38,40,39.0
351,38,40,39.0
351,38,40,39.0
351,38,40,39.0
351,38,40,39.0
351,38,40,39.0
352,38,40,39.0
352,38,40,39.0
352,38,40,39.0
352,38,40,39.0
352,38,40,39.0
353,38,40,39.0
353,38,40,39.0
353,38,40,39.0
353,38,40,39.0
353,38,40,39.0
354,38,40,39.0
355,38,40,39.0
355,38,40,39.0
357,38,40,39.0
357,38,40,39.0
358,38,40,39.0
359,38,40,39.0
361,38,40,39.0
361,38,40,39.0
363,38,40,39.0
363,38,40,39.0
364,38,40,39.0
364,38,40,39.0
365,38,40,39.0
366,38,40,39.0
367,38,40,39.0
368,38,40,39.0
369,38,40,39.0
371,38,40,39.0
372,38,40,39.0
373,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,38,40,39.0
374,37,40,38.5
374,37,40,38.5
374,34,40,37.0
374,34,40,37.0
375,34,40,37.0
375,35,40,37.5
375,35,40,37.5
375,35,40,37.5
375,35,40,37.5
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,35,41,38.0
375,33,41,37.0
375,33,41,37.0
375,33,41,37.0
375,33,41,37.0
375,33,41,37.0
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,40,37.0
375,34,42,38.0
375,34,42,38.0
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
375,34,41,37.5
376,34,41,37.5
376,34,41,37.5
376,34,41,37.5
376,34,41,37.5
376,34,40,37.0
376,34,40,37.0
376,34,40,37.0
376,34,40,37.0
376,34,40,37.0
376,34,40,37.0
376,34,42,38.0
376,34,40,37.0
376,34,43,38.5
376,34,43,38.5
376,34,41,37.5
376,34,41,37.5
376,34,41,37.5
376,34,42,38.0
376,34,42,38.0
377,34,41,37.5
377,34,41,37.5
377,34,40,37.0
377,34,41,37.5
377,35,41,38.0
378,35,41,38.0
378,35,41,38.0
378,35,41,38.0
378,35,41,38.0
378,35,41,38.0
378,35,41,38.0
378,35,41,38.0
379,35,41,38.0
379,35,41,38.0
379,35,41,38.0
380,35,41,38.0
380,35,41,38.0
380,35,41,38.0
380,35,41,38.0
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
383,35,40,37.5
384,35,40,37.5
384,35,40,37.5
384,36,40,38.0
384,36,40,38.0
384,36,40,38.0
384,37,40,38.5
384,37,40,38.5
384,37,40,38.5
384,37,40,38.5
384,37,40,38.5
384,37,40,38.5
384,37,40,38.5
384,37,40,38.5
385,37,40,38.5
385,37,40,38.5
385,37,40,38.5
385,37,40,38.5
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
385,37,39,38.0
386,37,39,38.0
387,37,39,38.0
387,37,39,38.0
388,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,37,39,38.0
390,33,39,36.0
390,33,39,36.0
390,33,39,36.0
390,33,39,36.0
390,33,39,36.0
390,33,39,36.0
390,33,39,36.0
390,32,39,35.5
390,30,39,34.5
390,34,39,36.5
390,34,39,36.5
390,34,39,36.5
390,34,39,36.5
390,31,39,35.0
390,31,39,35.0
391,31,39,35.0
391,32,39,35.5
391,32,39,35.5
391,32,39,35.5
391,32,39,35.5
391,32,39,35.5
391,32,39,35.5
391,32,39,35.5
391,32,39,35.5
391,33,39,36.0
392,33,39,36.0
392,33,39,36.0
392,33,39,36.0
392,33,39,36.0
392,33,39,36.0
392,33,39,36.0
392,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
393,33,39,36.0
394,33,39,36.0
394,33,39,36.0
394,33,39,36.0
394,33,39,36.0
394,33,39,36.0
394,34,39,36.5
394,34,39,36.5
394,34,39,36.5
394,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
395,34,39,36.5
396,34,39,36.5
396,34,39,36.5
396,34,39,36.5
396,32,39,35.5
396,33,39,36.0
396,33,39,36.0
396,33,39,36.0
396,33,39,36.0
396,33,39,36.0
397,33,39,36.0
397,33,39,36.0
397,33,39,36.0
397,33,39,36.0
397,33,39,36.0
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
397,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
398,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
399,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
400,34,39,36.5
401,34,39,36.5
401,34,39,36.5
401,34,39,36.5
401,34,39,36.5
402,34,39,36.5
402,34,39,36.5
402,34,39,36.5
402,34,39,36.5
402,34,39,36.5
402,34,39,36.5
403,34,39,36.5
403,34,39,36.5
403,34,39,36.5
403,37,39,38.0
403,37,39,38.0
403,35,39,37.0
403,35,40,37.5
403,37,40,38.5
403,37,40,38.5
403,37,40,38.5
403,37,40,38.5
403,35,40,37.5
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
403,38,40,39.0
404,38,40,39.0
404,38,40,39.0
404,38,40,39.0
404,39,40,39.5
404,39,40,39.5
404,39,40,39.5
404,39,40,39.5
404,39,40,39.5
404,39,40,39.5
404,39,41,40.0
404,39,41,40.0
404,39,41,40.0
404,40,41,40.5
404,40,41,40.5
404,40,41,40.5
405,40,41,40.5
405,40,41,40.5
405,40,41,40.5
405,40,41,40.5
405,40,41,40.5
405,40,41,40.5
405,40,41,40.5
405,39,41,40.0
405,39,41,40.0
405,40,41,40.5
405,39,41,40.0
405,39,41,40.0
405,39,41,40.0
405,39,41,40.0
405,39,41,40.0
405,39,41,40.0
