ts_offset_sec,bid,ask,mid
1491,94,96,95.0
1491,94,96,95.0
1491,94,96,95.0
1491,94,96,95.0
1491,94,96,95.0
1491,94,96,95.0
1491,94,96,95.0
1491,94,96,95.0
1491,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1492,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1493,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1494,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1495,94,96,95.0
1496,94,96,95.0
1496,94,96,95.0
1496,94,96,95.0
1497,94,96,95.0
1497,94,96,95.0
1497,94,96,95.0
1497,94,96,95.0
1497,94,96,95.0
1498,94,96,95.0
1498,94,96,95.0
1499,94,96,95.0
1499,94,96,95.0
1499,94,96,95.0
1499,94,96,95.0
1500,94,96,95.0
1501,94,96,95.0
1501,94,96,95.0
1501,94,96,95.0
1501,94,96,95.0
1501,94,96,95.0
1501,94,96,95.0
1502,94,96,95.0
1503,94,96,95.0
1503,94,96,95.0
1504,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1506,94,96,95.0
1508,94,96,95.0
1509,94,96,95.0
1509,94,96,95.0
1509,95,96,95.5
1509,95,96,95.5
1509,95,96,95.5
1510,95,96,95.5
1510,95,96,95.5
1510,95,96,95.5
1510,95,96,95.5
1510,95,96,95.5
1510,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1511,95,96,95.5
1512,95,96,95.5
1512,95,96,95.5
1513,95,96,95.5
1513,95,96,95.5
1513,95,96,95.5
1513,95,96,95.5
1513,95,96,95.5
1514,95,96,95.5
1515,95,96,95.5
1515,95,96,95.5
1515,95,96,95.5
1515,95,96,95.5
1516,95,96,95.5
1516,95,96,95.5
1516,95,96,95.5
1516,95,96,95.5
1516,95,96,95.5
1516,95,96,95.5
1516,95,96,95.5
1517,95,96,95.5
1518,95,96,95.5
1518,95,96,95.5
1518,95,96,95.5
1519,95,96,95.5
1519,95,96,95.5
1520,95,96,95.5
1520,95,96,95.5
1520,95,96,95.5
1521,95,96,95.5
1521,95,96,95.5
1522,95,96,95.5
1522,95,96,95.5
1522,95,96,95.5
1522,95,96,95.5
1523,95,96,95.5
1524,95,96,95.5
1525,95,96,95.5
1525,95,96,95.5
1525,95,96,95.5
1525,95,96,95.5
1525,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1527,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1528,95,96,95.5
1529,95,96,95.5
1533,95,96,95.5
1533,95,96,95.5
1533,95,96,95.5
1533,95,96,95.5
1533,95,96,95.5
1533,95,96,95.5
1535,95,96,95.5
1535,95,96,95.5
1535,95,96,95.5
1536,95,96,95.5
1536,95,96,95.5
1536,93,96,94.5
1536,93,96,94.5
1536,93,96,94.5
1536,93,96,94.5
1536,93,96,94.5
1536,93,96,94.5
1536,93,96,94.5
1536,93,96,94.5
1536,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1537,94,96,95.0
1538,94,96,95.0
1538,94,96,95.0
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1538,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1539,95,96,95.5
1540,95,96,95.5
1540,95,96,95.5
1540,95,96,95.5
1540,95,96,95.5
1540,95,96,95.5
1540,95,96,95.5
1540,95,96,95.5
1540,95,96,95.5
1541,95,96,95.5
1541,95,96,95.5
1541,95,96,95.5
1541,95,96,95.5
1541,95,96,95.5
1541,95,96,95.5
1541,95,96,95.5
1542,95,96,95.5
1542,95,96,95.5
1543,95,96,95.5
1543,95,96,95.5
1543,95,96,95.5
1543,95,96,95.5
1544,95,96,95.5
1545,95,96,95.5
1545,95,96,95.5
1547,95,96,95.5
1548,95,96,95.5
1550,95,96,95.5
1550,95,96,95.5
1550,95,96,95.5
1550,95,96,95.5
1550,95,96,95.5
1551,95,96,95.5
1553,95,96,95.5
1559,95,96,95.5
1559,95,96,95.5
1585,95,96,95.5
1585,95,96,95.5
1585,95,96,95.5
1604,95,96,95.5
1604,95,96,95.5
1610,95,96,95.5
1610,95,96,95.5
1610,95,96,95.5
1610,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1625,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1626,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1627,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1628,95,96,95.5
1629,95,96,95.5
1630,95,96,95.5
1630,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1631,95,96,95.5
1632,95,96,95.5
1632,95,96,95.5
1632,95,96,95.5
1632,95,96,95.5
1632,95,96,95.5
1632,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,96,95.5
1636,95,97,96.0
1636,95,97,96.0
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1636,96,97,96.5
1637,96,97,96.5
1637,96,97,96.5
1637,96,97,96.5
1637,96,97,96.5
1637,96,97,96.5
1637,96,97,96.5
1638,96,97,96.5
1638,96,97,96.5
1638,96,97,96.5
1638,96,97,96.5
1638,96,97,96.5
1639,96,97,96.5
1639,96,97,96.5
1639,96,97,96.5
1639,96,97,96.5
1640,96,97,96.5
1640,96,97,96.5
1641,96,97,96.5
1641,96,97,96.5
1642,96,97,96.5
1642,96,97,96.5
1644,96,97,96.5
1644,96,97,96.5
1644,96,97,96.5
1646,96,97,96.5
1647,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1648,96,97,96.5
1649,96,97,96.5
1649,96,97,96.5
1649,96,97,96.5
1649,96,97,96.5
1649,96,97,96.5
1649,96,97,96.5
1649,96,97,96.5
1650,96,97,96.5
1650,96,97,96.5
1651,96,97,96.5
1652,96,97,96.5
1652,96,97,96.5
1652,96,97,96.5
1652,96,97,96.5
1652,96,97,96.5
1654,96,97,96.5
1654,96,97,96.5
1655,96,97,96.5
1655,96,97,96.5
1655,96,97,96.5
1655,96,97,96.5
1655,96,97,96.5
1655,96,97,96.5
1655,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1656,96,97,96.5
1657,96,97,96.5
1657,96,97,96.5
1659,96,97,96.5
1659,96,97,96.5
1659,96,97,96.5
1659,96,97,96.5
1660,96,97,96.5
1661,96,97,96.5
1661,96,97,96.5
1662,96,97,96.5
1671,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1675,96,97,96.5
1676,96,97,96.5
1676,96,97,96.5
1676,96,97,96.5
1677,96,97,96.5
1677,96,97,96.5
1677,96,97,96.5
1677,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1682,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1683,96,97,96.5
1684,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1686,96,97,96.5
1688,96,97,96.5
1689,96,97,96.5
1689,96,97,96.5
1689,96,97,96.5
1690,96,97,96.5
1690,96,97,96.5
1692,96,97,96.5
1692,96,97,96.5
1692,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1695,96,97,96.5
1696,96,97,96.5
1696,96,97,96.5
1696,96,97,96.5
1696,96,97,96.5
1699,96,97,96.5
1699,96,97,96.5
1699,96,97,96.5
1699,96,97,96.5
1699,96,97,96.5
1699,96,97,96.5
1699,96,97,96.5
1700,96,97,96.5
1700,96,97,96.5
1701,96,97,96.5
1702,96,97,96.5
1702,96,97,96.5
1702,96,97,96.5
1702,96,97,96.5
1702,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1703,96,97,96.5
1706,96,97,96.5
1706,96,97,96.5
1706,96,97,96.5
1706,96,97,96.5
1708,96,97,96.5
1708,96,97,96.5
1708,96,97,96.5
1709,96,97,96.5
1709,96,97,96.5
1709,96,97,96.5
1709,96,97,96.5
1709,95,97,96.0
1709,95,97,96.0
1709,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,95,97,96.0
1710,96,97,96.5
1710,96,97,96.5
1710,96,97,96.5
1711,96,97,96.5
1712,96,97,96.5
1712,96,97,96.5
1712,96,97,96.5
1713,96,97,96.5
1713,96,97,96.5
1713,96,97,96.5
1713,96,97,96.5
1713,96,97,96.5
1713,96,97,96.5
1714,96,97,96.5
1714,96,97,96.5
1716,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,96,97,96.5
1727,93,97,95.0
1727,93,97,95.0
1728,93,97,95.0
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,94,97,95.5
1728,95,97,96.0
1729,95,97,96.0
1729,95,97,96.0
1729,95,97,96.0
1729,95,97,96.0
1729,95,97,96.0
1729,95,97,96.0
1729,95,97,96.0
1729,95,97,96.0
1730,95,97,96.0
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1730,96,97,96.5
1731,96,97,96.5
1731,96,97,96.5
1731,96,97,96.5
1731,96,97,96.5
1731,96,97,96.5
1731,96,97,96.5
1731,96,97,96.5
1732,96,97,96.5
1732,96,97,96.5
1732,96,97,96.5
1732,96,97,96.5
1733,96,97,96.5
1733,96,97,96.5
1733,96,97,96.5
1733,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1734,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,96,97,96.5
1735,95,97,96.0
1735,93,97,95.0
1735,93,97,95.0
1735,93,97,95.0
1735,93,97,95.0
1735,93,97,95.0
1735,93,97,95.0
1736,94,97,95.5
1736,94,97,95.5
1736,94,97,95.5
1736,94,97,95.5
1736,94,97,95.5
1736,93,97,95.0
1736,93,97,95.0
1736,93,97,95.0
1736,93,97,95.0
1736,94,97,95.5
1736,94,97,95.5
1736,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1737,95,97,96.0
1739,95,97,96.0
1739,95,97,96.0
1740,95,97,96.0
1740,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,95,97,96.0
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1741,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1742,96,97,96.5
1743,96,97,96.5
1743,96,97,96.5
1743,96,97,96.5
1743,96,97,96.5
1743,96,97,96.5
1743,96,97,96.5
1744,96,97,96.5
1744,96,97,96.5
1744,96,97,96.5
1744,96,97,96.5
1745,96,97,96.5
1745,96,97,96.5
1745,96,97,96.5
1745,96,97,96.5
1746,96,97,96.5
1746,96,97,96.5
1746,96,97,96.5
1747,96,97,96.5
1748,96,97,96.5
1750,96,97,96.5
1750,96,97,96.5
1752,96,97,96.5
1753,96,97,96.5
1755,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,96,97,96.5
1756,93,97,95.0
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,94,97,95.5
1756,95,97,96.0
1757,95,97,96.0
1757,95,97,96.0
1757,95,97,96.0
1757,95,97,96.0
1758,95,97,96.0
1758,95,97,96.0
1758,95,97,96.0
1758,95,97,96.0
1759,95,97,96.0
1759,95,97,96.0
1759,95,97,96.0
1759,95,97,96.0
1759,95,97,96.0
1759,95,97,96.0
1760,95,97,96.0
1760,95,97,96.0
1761,95,97,96.0
1761,95,97,96.0
1761,95,97,96.0
1761,95,97,96.0
1761,95,97,96.0
1761,95,97,96.0
1761,95,97,96.0
1762,96,97,96.5
1762,96,97,96.5
1762,96,97,96.5
1762,96,97,96.5
1762,96,97,96.5
1762,96,97,96.5
1762,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1763,96,97,96.5
1764,96,97,96.5
1764,96,97,96.5
1764,96,97,96.5
1764,96,97,96.5
1764,96,97,96.5
1764,96,97,96.5
1764,93,97,95.0
1764,93,97,95.0
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,93,97,95.0
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,94,97,95.5
1765,95,97,96.0
1766,95,97,96.0
