ts_offset_sec,bid,ask,mid
288,63,64,63.5
288,63,64,63.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
288,61,64,62.5
289,61,64,62.5
289,61,64,62.5
289,62,64,63.0
289,62,64,63.0
289,62,64,63.0
289,62,64,63.0
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,63,64,63.5
289,64,67,65.5
289,64,67,65.5
289,64,67,65.5
289,64,67,65.5
289,64,66,65.0
289,64,66,65.0
289,64,66,65.0
289,64,66,65.0
289,64,66,65.0
289,64,66,65.0
289,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
290,64,66,65.0
291,64,66,65.0
291,64,66,65.0
291,64,65,64.5
291,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
293,64,65,64.5
294,64,65,64.5
294,64,65,64.5
294,64,65,64.5
295,64,65,64.5
295,64,65,64.5
295,64,65,64.5
295,64,65,64.5
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,61,65,63.0
295,56,65,60.5
295,57,65,61.0
295,57,65,61.0
295,59,65,62.0
295,59,65,62.0
295,60,65,62.5
296,61,65,63.0
296,59,65,62.0
296,59,65,62.0
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,60,65,62.5
296,61,65,63.0
296,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
297,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
298,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
299,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
300,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
301,61,65,63.0
302,61,65,63.0
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,61,64,62.5
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,63,61.5
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,61,60.5
302,60,61,60.5
302,60,61,60.5
302,60,61,60.5
302,60,61,60.5
302,60,61,60.5
302,60,61,60.5
302,60,61,60.5
302,59,61,60.0
302,59,61,60.0
302,59,61,60.0
302,59,61,60.0
302,59,61,60.0
303,59,61,60.0
303,59,61,60.0
303,57,61,59.0
303,57,61,59.0
303,57,61,59.0
303,57,61,59.0
303,57,61,59.0
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,57,60,58.5
303,58,60,59.0
303,58,60,59.0
303,58,60,59.0
303,58,60,59.0
303,58,60,59.0
303,58,60,59.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
303,56,60,58.0
304,56,60,58.0
304,56,60,58.0
304,56,60,58.0
304,56,60,58.0
304,56,60,58.0
304,57,60,58.5
304,57,60,58.5
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
304,58,60,59.0
305,58,60,59.0
305,58,60,59.0
306,59,60,59.5
306,59,60,59.5
306,59,60,59.5
306,59,60,59.5
307,59,60,59.5
307,59,60,59.5
309,59,60,59.5
310,59,60,59.5
310,59,60,59.5
311,59,60,59.5
312,59,60,59.5
312,59,60,59.5
314,59,60,59.5
316,59,60,59.5
318,59,60,59.5
319,59,60,59.5
319,59,60,59.5
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,59,61,60.0
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,58,61,59.5
319,55,61,58.0
319,55,61,58.0
319,55,61,58.0
320,55,61,58.0
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,56,61,58.5
320,56,61,58.5
320,56,61,58.5
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
320,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
321,57,61,59.0
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,64,60.5
322,57,66,61.5
322,57,66,61.5
322,57,66,61.5
322,57,66,61.5
322,57,66,61.5
322,57,66,61.5
322,57,66,61.5
322,57,66,61.5
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,58,66,62.0
322,58,66,62.0
322,58,66,62.0
322,58,66,62.0
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,57,65,61.0
322,57,65,61.0
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,58,65,61.5
322,59,65,62.0
322,59,65,62.0
322,59,65,62.0
322,59,65,62.0
322,59,65,62.0
322,59,65,62.0
322,59,65,62.0
322,60,65,62.5
322,60,65,62.5
322,60,65,62.5
322,60,65,62.5
322,60,65,62.5
322,60,64,62.0
322,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
323,60,64,62.0
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
324,61,64,62.5
325,61,64,62.5
325,61,64,62.5
325,61,64,62.5
326,61,64,62.5
326,61,64,62.5
326,61,64,62.5
326,61,63,62.0
326,61,63,62.0
326,61,63,62.0
326,61,63,62.0
326,61,63,62.0
326,61,63,62.0
326,61,63,62.0
327,61,63,62.0
327,61,63,62.0
327,61,63,62.0
327,61,63,62.0
327,61,63,62.0
327,61,63,62.0
327,61,62,61.5
327,61,62,61.5
327,61,62,61.5
327,61,62,61.5
327,61,62,61.5
328,61,62,61.5
328,61,62,61.5
328,61,62,61.5
328,61,62,61.5
328,61,62,61.5
328,61,63,62.0
328,61,63,62.0
328,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,61,63,62.0
329,59,66,62.5
329,59,66,62.5
329,59,66,62.5
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,59,65,62.0
329,59,65,62.0
329,59,65,62.0
329,59,65,62.0
329,59,65,62.0
329,59,65,62.0
329,58,65,61.5
329,59,65,62.0
329,59,65,62.0
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,58,67,62.5
329,58,67,62.5
329,59,67,63.0
329,59,67,63.0
329,59,67,63.0
329,58,67,62.5
329,56,67,61.5
329,56,67,61.5
329,56,67,61.5
329,56,67,61.5
329,56,67,61.5
329,55,67,61.0
329,55,67,61.0
329,55,67,61.0
329,55,67,61.0
329,55,67,61.0
329,55,67,61.0
330,55,67,61.0
330,53,67,60.0
330,53,67,60.0
330,54,67,60.5
330,54,67,60.5
331,54,67,60.5
331,54,67,60.5
331,54,67,60.5
335,54,67,60.5
336,61,67,64.0
336,61,67,64.0
336,61,67,64.0
336,57,67,62.0
336,55,67,61.0
336,55,67,61.0
336,54,67,60.5
336,55,67,61.0
336,56,67,61.5
336,56,67,61.5
336,56,67,61.5
336,53,67,60.0
336,57,67,62.0
336,57,67,62.0
336,57,67,62.0
336,58,67,62.5
336,58,67,62.5
336,59,67,63.0
336,59,67,63.0
336,59,67,63.0
337,60,67,63.5
337,60,67,63.5
337,61,67,64.0
337,61,67,64.0
337,61,67,64.0
337,61,67,64.0
337,61,67,64.0
337,61,67,64.0
337,61,67,64.0
337,62,67,64.5
337,62,67,64.5
337,62,67,64.5
337,62,67,64.5
337,62,67,64.5
337,63,67,65.0
337,63,67,65.0
337,63,67,65.0
337,63,67,65.0
337,63,67,65.0
337,63,67,65.0
337,63,67,65.0
337,63,67,65.0
337,63,67,65.0
337,63,66,64.5
337,63,66,64.5
337,63,66,64.5
337,63,66,64.5
337,63,66,64.5
337,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
338,63,66,64.5
339,63,66,64.5
339,63,66,64.5
339,63,66,64.5
339,63,66,64.5
340,63,66,64.5
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
340,63,65,64.0
341,63,65,64.0
341,63,65,64.0
341,63,65,64.0
341,63,65,64.0
341,63,65,64.0
342,63,65,64.0
342,63,65,64.0
342,63,65,64.0
342,63,65,64.0
342,63,65,64.0
342,63,65,64.0
344,63,65,64.0
344,63,65,64.0
345,63,65,64.0
346,63,65,64.0
347,63,65,64.0
347,63,65,64.0
347,63,65,64.0
347,63,65,64.0
348,63,65,64.0
350,63,65,64.0
352,63,65,64.0
354,63,65,64.0
354,63,65,64.0
354,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,63,65,64.0
355,61,65,63.0
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,62,65,63.5
355,58,65,61.5
355,59,65,62.0
355,59,65,62.0
355,59,65,62.0
355,58,65,61.5
355,58,65,61.5
355,59,65,62.0
355,59,65,62.0
355,59,65,62.0
355,59,65,62.0
355,59,65,62.0
355,59,65,62.0
355,60,65,62.5
355,60,65,62.5
356,60,65,62.5
356,60,65,62.5
356,60,65,62.5
356,60,65,62.5
356,60,65,62.5
356,61,65,63.0
356,61,65,63.0
356,61,65,63.0
356,61,65,63.0
356,61,65,63.0
356,61,65,63.0
356,61,65,63.0
356,61,65,63.0
356,61,65,63.0
356,56,65,60.5
356,56,65,60.5
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,58,65,61.5
356,58,65,61.5
356,58,65,61.5
356,58,65,61.5
356,58,65,61.5
356,58,65,61.5
356,58,65,61.5
356,58,65,61.5
356,59,65,62.0
356,59,65,62.0
356,59,65,62.0
356,59,65,62.0
356,59,65,62.0
356,59,65,62.0
356,59,65,62.0
356,56,65,60.5
356,56,65,60.5
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,53,65,59.0
356,53,65,59.0
356,54,65,59.5
356,54,65,59.5
356,54,65,59.5
357,54,65,59.5
357,54,65,59.5
357,54,65,59.5
357,54,65,59.5
357,54,65,59.5
357,54,65,59.5
357,54,65,59.5
357,54,65,59.5
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,55,65,60.0
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,54,65,59.5
357,54,65,59.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
357,56,65,60.5
358,56,65,60.5
358,56,65,60.5
358,56,65,60.5
358,56,65,60.5
358,56,65,60.5
358,57,65,61.0
358,57,65,61.0
358,57,65,61.0
358,57,65,61.0
358,57,65,61.0
358,57,65,61.0
358,58,65,61.5
358,58,65,61.5
358,58,65,61.5
358,58,65,61.5
358,59,65,62.0
358,59,65,62.0
358,59,65,62.0
358,60,65,62.5
358,60,65,62.5
358,60,65,62.5
358,60,65,62.5
358,60,65,62.5
358,60,65,62.5
358,61,65,63.0
358,61,65,63.0
358,61,65,63.0
358,62,65,63.5
358,63,65,64.0
358,63,65,64.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
359,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
360,64,66,65.0
361,64,66,65.0
361,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,66,65.0
362,64,65,64.5
362,64,65,64.5
362,64,65,64.5
362,64,65,64.5
362,64,65,64.5
363,64,65,64.5
363,64,65,64.5
364,64,65,64.5
365,64,65,64.5
365,64,65,64.5
365,64,65,64.5
365,64,65,64.5
365,64,65,64.5
365,64,65,64.5
365,64,65,64.5
365,64,66,65.0
365,61,66,63.5
365,62,66,64.0
365,61,66,63.5
365,61,66,63.5
365,61,66,63.5
365,61,66,63.5
365,61,66,63.5
365,61,66,63.5
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
365,62,66,64.0
366,62,66,64.0
366,62,66,64.0
366,62,66,64.0
366,59,66,62.5
366,59,66,62.5
366,59,66,62.5
366,60,66,63.0
366,60,66,63.0
366,60,66,63.0
366,60,66,63.0
366,60,66,63.0
366,61,66,63.5
366,61,66,63.5
366,61,66,63.5
366,61,66,63.5
366,61,66,63.5
366,60,66,63.0
366,60,66,63.0
366,60,66,63.0
366,61,66,63.5
366,61,66,63.5
366,61,66,63.5
366,62,66,64.0
366,62,66,64.0
366,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,62,66,64.0
367,58,66,62.0
367,59,66,62.5
367,61,66,63.5
367,61,66,63.5
367,60,66,63.0
367,60,66,63.0
367,61,66,63.5
367,61,66,63.5
367,61,66,63.5
367,61,66,63.5
368,61,66,63.5
368,61,66,63.5
368,61,66,63.5
368,61,66,63.5
369,59,66,62.5
369,60,66,63.0
369,60,66,63.0
370,60,66,63.0
370,60,66,63.0
370,60,66,63.0
370,60,66,63.0
370,60,66,63.0
370,60,66,63.0
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
370,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,61,66,63.5
371,57,66,61.5
371,57,66,61.5
371,58,66,62.0
371,58,66,62.0
371,58,66,62.0
371,59,66,62.5
371,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,60,66,63.0
372,58,66,62.0
373,59,66,62.5
373,59,66,62.5
373,59,66,62.5
373,59,66,62.5
373,59,66,62.5
373,59,66,62.5
373,59,66,62.5
374,59,66,62.5
374,59,66,62.5
374,59,66,62.5
374,60,66,63.0
374,60,66,63.0
374,60,66,63.0
374,60,66,63.0
374,60,66,63.0
374,60,66,63.0
375,60,66,63.0
378,60,66,63.0
380,60,66,63.0
381,60,66,63.0
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
381,59,66,62.5
382,59,66,62.5
382,59,66,62.5
383,59,66,62.5
383,59,66,62.5
383,59,66,62.5
383,59,66,62.5
386,59,66,62.5
387,59,66,62.5
387,59,65,62.0
387,59,65,62.0
387,59,65,62.0
387,59,65,62.0
387,59,65,62.0
387,59,65,62.0
388,59,65,62.0
388,59,64,61.5
388,59,64,61.5
388,59,64,61.5
388,59,64,61.5
388,59,64,61.5
388,59,64,61.5
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,59,63,61.0
388,60,63,61.5
388,60,63,61.5
388,60,63,61.5
388,60,63,61.5
388,60,63,61.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
388,59,62,60.5
389,59,62,60.5
389,59,62,60.5
389,59,62,60.5
389,59,62,60.5
389,59,62,60.5
389,59,62,60.5
389,59,62,60.5
389,59,62,60.5
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
389,60,62,61.0
390,60,62,61.0
390,60,62,61.0
390,60,62,61.0
391,60,62,61.0
391,60,62,61.0
391,60,62,61.0
392,60,62,61.0
393,60,62,61.0
393,60,62,61.0
395,60,62,61.0
396,60,62,61.0
397,60,62,61.0
397,60,62,61.0
398,60,62,61.0
399,60,62,61.0
400,60,62,61.0
401,60,62,61.0
402,60,62,61.0
402,60,62,61.0
402,60,62,61.0
403,60,62,61.0
404,61,62,61.5
405,61,62,61.5
406,60,62,61.0
407,60,62,61.0
408,60,62,61.0
409,60,62,61.0
411,60,62,61.0
412,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,60,62,61.0
413,59,62,60.5
414,59,62,60.5
414,59,62,60.5
414,59,63,61.0
414,59,65,62.0
414,59,65,62.0
414,59,66,62.5
414,59,66,62.5
414,59,66,62.5
414,59,66,62.5
414,59,66,62.5
414,59,66,62.5
414,59,66,62.5
414,59,66,62.5
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,59,65,62.0
414,60,65,62.5
414,60,65,62.5
414,60,65,62.5
414,60,65,62.5
414,60,65,62.5
414,60,65,62.5
414,57,65,61.0
414,57,65,61.0
414,57,65,61.0
414,57,65,61.0
414,57,65,61.0
414,57,64,60.5
414,57,64,60.5
414,57,64,60.5
414,57,64,60.5
414,57,64,60.5
414,57,64,60.5
414,57,64,60.5
414,57,64,60.5
414,57,64,60.5
414,58,64,61.0
414,58,64,61.0
414,58,64,61.0
414,58,64,61.0
414,58,64,61.0
415,58,64,61.0
415,58,64,61.0
415,58,64,61.0
415,58,64,61.0
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
415,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
416,59,64,61.5
417,59,64,61.5
417,59,64,61.5
417,59,64,61.5
417,59,64,61.5
417,59,64,61.5
