ts_offset_sec,bid,ask,mid
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
78,59,61,60.0
79,59,61,60.0
79,59,61,60.0
79,59,61,60.0
79,59,61,60.0
79,59,61,60.0
79,59,61,60.0
79,59,60,59.5
79,59,60,59.5
79,59,60,59.5
79,59,60,59.5
79,59,60,59.5
79,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
80,59,60,59.5
81,59,60,59.5
81,59,60,59.5
81,59,60,59.5
81,59,60,59.5
81,59,60,59.5
81,59,60,59.5
83,59,60,59.5
87,59,60,59.5
87,59,60,59.5
87,59,60,59.5
87,59,60,59.5
87,59,60,59.5
88,59,60,59.5
91,59,60,59.5
91,59,60,59.5
91,59,60,59.5
91,59,60,59.5
92,59,60,59.5
92,59,60,59.5
92,59,60,59.5
92,59,60,59.5
92,59,60,59.5
92,59,60,59.5
92,59,60,59.5
92,59,60,59.5
92,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
93,59,60,59.5
94,59,60,59.5
95,59,60,59.5
95,59,60,59.5
96,59,60,59.5
96,59,60,59.5
96,59,60,59.5
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,59,61,60.0
96,57,61,59.0
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,58,61,59.5
96,54,61,57.5
96,54,61,57.5
96,54,61,57.5
96,54,61,57.5
96,54,61,57.5
96,54,61,57.5
96,54,61,57.5
96,54,61,57.5
96,54,63,58.5
96,54,63,58.5
96,54,63,58.5
96,54,63,58.5
96,54,63,58.5
96,54,63,58.5
96,54,63,58.5
96,54,63,58.5
96,54,63,58.5
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
96,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
97,55,63,59.0
98,55,63,59.0
98,55,63,59.0
98,55,63,59.0
98,55,63,59.0
98,55,63,59.0
98,55,63,59.0
98,55,63,59.0
99,55,63,59.0
100,55,63,59.0
101,55,63,59.0
101,55,63,59.0
101,55,63,59.0
101,55,63,59.0
101,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
102,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
103,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
104,55,63,59.0
105,55,63,59.0
105,55,63,59.0
105,55,63,59.0
105,55,63,59.0
105,55,63,59.0
105,55,63,59.0
105,55,63,59.0
107,55,62,58.5
107,56,62,59.0
107,56,62,59.0
107,56,62,59.0
107,56,62,59.0
107,56,62,59.0
107,56,62,59.0
107,56,62,59.0
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,57,62,59.5
107,58,62,60.0
107,58,62,60.0
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,61,59.5
107,58,60,59.0
107,58,60,59.0
107,58,60,59.0
107,58,60,59.0
107,58,60,59.0
107,58,60,59.0
107,58,60,59.0
107,58,60,59.0
107,58,60,59.0
108,58,60,59.0
108,58,60,59.0
108,58,60,59.0
108,58,60,59.0
108,58,60,59.0
108,58,60,59.0
108,58,60,59.0
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
108,58,61,59.5
109,58,61,59.5
109,58,61,59.5
109,57,61,59.0
109,56,61,58.5
109,56,61,58.5
109,56,61,58.5
109,58,61,59.5
109,58,61,59.5
109,58,61,59.5
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
109,59,61,60.0
110,59,61,60.0
110,59,61,60.0
110,59,61,60.0
110,59,61,60.0
111,59,61,60.0
112,59,61,60.0
112,59,61,60.0
112,59,61,60.0
112,59,61,60.0
112,59,61,60.0
113,59,61,60.0
113,59,61,60.0
113,59,61,60.0
113,59,61,60.0
114,59,61,60.0
114,59,61,60.0
114,59,61,60.0
114,59,61,60.0
114,59,61,60.0
114,59,61,60.0
114,59,61,60.0
114,59,61,60.0
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,58,61,59.5
114,55,61,58.0
114,55,61,58.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
114,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
115,55,63,59.0
116,55,63,59.0
116,55,63,59.0
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
116,56,63,59.5
117,56,63,59.5
117,56,63,59.5
117,56,63,59.5
117,56,63,59.5
117,56,63,59.5
117,56,63,59.5
117,56,63,59.5
117,56,62,59.0
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,61,59.0
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
117,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
118,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,56,61,58.5
119,56,62,59.0
119,56,62,59.0
119,57,62,59.5
119,57,62,59.5
119,57,62,59.5
119,57,62,59.5
119,57,62,59.5
119,57,62,59.5
119,57,62,59.5
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,62,60.0
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
119,58,61,59.5
120,58,61,59.5
120,58,61,59.5
120,58,61,59.5
120,58,61,59.5
120,58,61,59.5
120,58,61,59.5
121,58,61,59.5
121,58,61,59.5
121,58,61,59.5
121,58,61,59.5
121,58,61,59.5
121,58,61,59.5
121,58,61,59.5
121,58,61,59.5
122,58,61,59.5
122,58,61,59.5
122,58,61,59.5
122,58,61,59.5
124,58,61,59.5
124,58,61,59.5
124,58,61,59.5
124,58,61,59.5
124,58,61,59.5
124,58,61,59.5
125,58,61,59.5
125,58,61,59.5
125,58,61,59.5
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,61,60.0
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,63,61.0
125,59,63,61.0
125,59,63,61.0
125,59,63,61.0
125,59,63,61.0
125,59,63,61.0
125,59,63,61.0
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
125,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
127,59,62,60.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
127,55,62,58.5
128,55,62,58.5
128,55,62,58.5
128,55,62,58.5
129,55,62,58.5
129,55,62,58.5
129,55,62,58.5
129,55,62,58.5
129,55,62,58.5
129,55,62,58.5
130,55,62,58.5
130,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
131,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,62,58.5
132,55,63,59.0
132,55,63,59.0
132,55,63,59.0
132,55,63,59.0
132,55,63,59.0
132,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,55,63,59.0
133,57,63,60.0
133,57,63,60.0
133,57,63,60.0
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,58,63,60.5
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
133,59,63,61.0
134,59,63,61.0
134,59,63,61.0
134,59,63,61.0
134,59,63,61.0
134,59,63,61.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
134,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
135,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
136,61,63,62.0
137,61,63,62.0
137,61,63,62.0
137,61,63,62.0
137,61,63,62.0
137,61,63,62.0
137,61,63,62.0
137,61,63,62.0
137,61,63,62.0
137,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
138,61,63,62.0
139,61,63,62.0
139,61,63,62.0
139,61,63,62.0
139,61,63,62.0
139,61,63,62.0
140,61,63,62.0
140,61,63,62.0
140,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
141,61,63,62.0
142,61,63,62.0
142,61,63,62.0
143,61,63,62.0
143,61,63,62.0
143,61,63,62.0
143,61,63,62.0
143,61,63,62.0
143,61,63,62.0
143,61,63,62.0
143,61,63,62.0
143,61,63,62.0
144,61,63,62.0
144,61,63,62.0
144,61,63,62.0
144,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
150,61,62,61.5
152,61,62,61.5
153,61,62,61.5
153,61,62,61.5
154,61,62,61.5
156,61,62,61.5
156,61,62,61.5
156,61,62,61.5
156,61,62,61.5
158,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
161,61,62,61.5
161,61,62,61.5
161,61,62,61.5
162,61,62,61.5
162,61,62,61.5
163,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,60,63,61.5
164,54,63,58.5
164,59,63,61.0
164,59,63,61.0
164,59,63,61.0
164,59,63,61.0
164,59,63,61.0
164,54,63,58.5
164,54,63,58.5
164,59,63,61.0
164,59,63,61.0
164,59,63,61.0
164,59,63,61.0
164,59,63,61.0
164,54,63,58.5
164,54,63,58.5
164,55,63,59.0
164,55,63,59.0
164,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
166,55,63,59.0
166,55,63,59.0
166,55,63,59.0
166,55,63,59.0
166,55,63,59.0
167,55,63,59.0
167,55,63,59.0
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
168,56,63,59.5
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,60,63,61.5
169,60,63,61.5
169,60,63,61.5
169,60,63,61.5
169,60,63,61.5
169,60,63,61.5
169,60,63,61.5
169,60,63,61.5
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
169,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
170,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
171,61,63,62.0
172,61,63,62.0
172,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
173,61,63,62.0
174,61,63,62.0
174,61,63,62.0
174,61,63,62.0
174,61,63,62.0
174,61,63,62.0
174,61,63,62.0
174,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
175,61,63,62.0
176,61,63,62.0
176,61,63,62.0
176,61,63,62.0
176,61,63,62.0
176,61,63,62.0
176,61,63,62.0
176,61,63,62.0
177,61,63,62.0
177,61,63,62.0
177,61,63,62.0
177,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
178,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
179,61,63,62.0
180,61,63,62.0
180,61,63,62.0
180,61,63,62.0
180,61,63,62.0
182,61,63,62.0
182,61,63,62.0
182,61,63,62.0
182,61,63,62.0
182,61,63,62.0
182,61,63,62.0
182,61,63,62.0
183,61,63,62.0
183,61,63,62.0
183,61,63,62.0
183,61,63,62.0
184,61,63,62.0
184,61,63,62.0
184,61,63,62.0
184,61,63,62.0
186,61,63,62.0
186,61,63,62.0
186,61,63,62.0
186,61,63,62.0
186,61,63,62.0
187,61,63,62.0
187,61,63,62.0
187,61,63,62.0
187,61,63,62.0
187,61,63,62.0
187,61,63,62.0
189,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
194,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
195,61,63,62.0
197,61,63,62.0
197,61,63,62.0
199,61,63,62.0
199,61,63,62.0
199,61,63,62.0
201,61,63,62.0
202,61,63,62.0
202,61,63,62.0
203,61,63,62.0
203,61,63,62.0
203,61,63,62.0
203,61,63,62.0
203,61,63,62.0
203,61,63,62.0
203,61,63,62.0
203,61,63,62.0
204,61,63,62.0
206,61,63,62.0
206,61,63,62.0
206,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
207,61,63,62.0
208,61,63,62.0
208,61,63,62.0
208,61,63,62.0
209,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
214,61,63,62.0
214,61,63,62.0
214,61,63,62.0
214,61,63,62.0
214,61,63,62.0
214,61,63,62.0
214,61,63,62.0
215,61,63,62.0
215,61,63,62.0
216,61,63,62.0
216,61,63,62.0
216,61,63,62.0
216,61,63,62.0
216,61,63,62.0
216,61,63,62.0
216,61,63,62.0
216,61,63,62.0
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
216,61,62,61.5
217,61,62,61.5
217,61,62,61.5
217,61,62,61.5
217,61,62,61.5
217,61,62,61.5
217,61,62,61.5
218,61,63,62.0
218,61,63,62.0
218,61,63,62.0
218,61,63,62.0
218,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,61,63,62.0
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
219,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
222,62,63,62.5
223,62,63,62.5
223,62,63,62.5
223,62,63,62.5
224,62,63,62.5
225,62,63,62.5
225,62,63,62.5
228,62,63,62.5
229,62,63,62.5
229,62,63,62.5
229,62,63,62.5
230,62,63,62.5
230,62,63,62.5
230,62,63,62.5
230,62,63,62.5
230,62,63,62.5
230,62,63,62.5
230,62,63,62.5
236,62,63,62.5
236,62,63,62.5
237,62,63,62.5
239,62,63,62.5
239,62,63,62.5
239,62,63,62.5
239,62,63,62.5
239,62,63,62.5
239,62,63,62.5
239,62,63,62.5
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,61,63,62.0
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,60,63,61.5
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
239,59,63,61.0
