ts_offset_sec,bid,ask,mid
2671,5,18,11.5
2671,5,18,11.5
2671,5,18,11.5
2671,5,17,11.0
2671,5,17,11.0
2671,5,17,11.0
2671,5,17,11.0
2671,5,17,11.0
2672,5,17,11.0
2673,5,17,11.0
2673,5,17,11.0
2673,5,17,11.0
2673,5,17,11.0
2673,5,17,11.0
2674,5,17,11.0
2675,5,17,11.0
2675,5,17,11.0
2676,5,17,11.0
2677,5,17,11.0
2678,5,17,11.0
2679,5,17,11.0
2679,5,17,11.0
2681,5,17,11.0
2681,5,17,11.0
2681,5,17,11.0
2681,5,17,11.0
2681,5,17,11.0
2681,4,17,10.5
2681,5,17,11.0
2681,5,17,11.0
2681,5,17,11.0
2682,5,17,11.0
2682,5,17,11.0
2683,5,17,11.0
2683,5,17,11.0
2684,5,17,11.0
2686,5,17,11.0
2686,5,17,11.0
2686,5,17,11.0
2689,5,17,11.0
2693,5,17,11.0
2693,5,17,11.0
2694,5,17,11.0
2694,5,17,11.0
2695,5,17,11.0
2695,5,17,11.0
2695,5,17,11.0
2697,5,17,11.0
2700,5,17,11.0
2700,6,17,11.5
2700,6,16,11.0
2700,6,16,11.0
2700,6,16,11.0
2701,6,16,11.0
2701,6,16,11.0
2701,6,16,11.0
2703,6,16,11.0
2703,6,16,11.0
2703,6,16,11.0
2703,6,16,11.0
2705,6,16,11.0
2705,6,16,11.0
2705,6,16,11.0
2706,6,16,11.0
2706,6,16,11.0
2707,6,16,11.0
2708,6,16,11.0
2708,6,16,11.0
2708,6,16,11.0
2709,6,16,11.0
2709,6,16,11.0
2709,6,16,11.0
2709,6,16,11.0
2709,6,16,11.0
2711,6,16,11.0
2711,6,16,11.0
2711,6,16,11.0
2711,6,17,11.5
2711,5,17,11.0
2711,5,17,11.0
2712,5,17,11.0
2712,5,17,11.0
2713,5,17,11.0
2713,5,17,11.0
2714,5,17,11.0
2714,5,17,11.0
2714,5,17,11.0
2715,5,17,11.0
2715,5,17,11.0
2715,5,17,11.0
2715,5,17,11.0
2716,5,17,11.0
2716,5,17,11.0
2717,5,17,11.0
2717,5,17,11.0
2718,5,17,11.0
2719,5,17,11.0
2719,5,17,11.0
2720,5,17,11.0
2720,5,17,11.0
2720,5,17,11.0
2722,5,17,11.0
2722,5,17,11.0
2723,5,17,11.0
2723,5,17,11.0
2724,5,17,11.0
2725,5,17,11.0
2725,5,17,11.0
2726,5,17,11.0
2728,5,17,11.0
2728,5,16,10.5
2728,5,16,10.5
2728,5,16,10.5
2728,5,15,10.0
2728,5,15,10.0
2728,5,14,9.5
2728,5,14,9.5
2728,5,14,9.5
2728,5,16,10.5
2728,5,16,10.5
2728,5,16,10.5
2728,5,17,11.0
2728,5,15,10.0
2728,5,13,9.0
2728,5,13,9.0
2728,5,13,9.0
2728,5,13,9.0
2728,5,13,9.0
2728,5,14,9.5
2728,5,14,9.5
2728,5,15,10.0
2728,5,15,10.0
2728,5,16,10.5
2728,5,17,11.0
2728,5,14,9.5
2728,5,13,9.0
2728,5,13,9.0
2728,5,13,9.0
2728,5,13,9.0
2728,5,13,9.0
2728,5,14,9.5
2728,5,17,11.0
2728,5,16,10.5
2729,5,16,10.5
2729,5,16,10.5
2729,5,16,10.5
2730,5,16,10.5
2730,5,15,10.0
2730,5,15,10.0
2730,5,15,10.0
2730,5,14,9.5
2730,5,14,9.5
2730,5,14,9.5
2730,5,16,10.5
2730,5,16,10.5
2730,5,16,10.5
2730,5,15,10.0
2730,5,15,10.0
2730,5,15,10.0
2730,5,13,9.0
2730,5,13,9.0
2730,5,13,9.0
2730,5,13,9.0
2730,5,13,9.0
2730,5,14,9.5
2730,5,14,9.5
2730,5,14,9.5
2730,5,14,9.5
2730,5,14,9.5
2730,5,14,9.5
2731,5,14,9.5
2731,5,14,9.5
2731,5,16,10.5
2731,5,16,10.5
2731,5,16,10.5
2731,5,17,11.0
2731,5,15,10.0
2731,5,13,9.0
2731,5,13,9.0
2731,5,13,9.0
2731,5,13,9.0
2731,5,13,9.0
2731,5,13,9.0
2731,5,13,9.0
2731,5,13,9.0
2732,5,13,9.0
2733,5,13,9.0
2733,5,13,9.0
2733,5,13,9.0
2735,5,13,9.0
2735,5,13,9.0
2736,5,13,9.0
2738,5,13,9.0
2738,5,13,9.0
2738,5,13,9.0
2739,5,13,9.0
2739,5,13,9.0
2739,5,13,9.0
2739,5,13,9.0
2741,5,13,9.0
2741,5,13,9.0
2742,5,13,9.0
2743,5,13,9.0
2744,5,13,9.0
2744,5,13,9.0
2746,5,13,9.0
2748,4,13,8.5
2748,4,13,8.5
2748,3,13,8.0
2748,2,13,7.5
2748,2,13,7.5
2748,2,13,7.5
2748,1,13,7.0
2748,1,13,7.0
2748,1,13,7.0
2748,1,13,7.0
2748,1,12,6.5
2748,1,3,2.0
2748,1,3,2.0
2748,1,3,2.0
2748,1,3,2.0
2748,1,3,2.0
2748,1,3,2.0
2748,1,3,2.0
2748,1,3,2.0
2749,1,3,2.0
2749,1,3,2.0
2749,1,3,2.0
2750,1,3,2.0
2751,1,3,2.0
2751,1,3,2.0
2752,1,3,2.0
2753,1,3,2.0
2753,1,3,2.0
2753,1,3,2.0
2753,1,2,1.5
2753,1,3,2.0
2754,1,3,2.0
2755,1,3,2.0
2756,1,3,2.0
2756,1,3,2.0
2757,1,3,2.0
2759,1,3,2.0
2759,1,3,2.0
2760,1,3,2.0
2760,2,3,2.5
2760,2,3,2.5
2761,2,3,2.5
2762,2,3,2.5
2763,2,3,2.5
2763,2,3,2.5
2763,2,3,2.5
2763,2,3,2.5
2763,2,3,2.5
2764,2,3,2.5
2764,2,3,2.5
2764,2,3,2.5
2764,2,3,2.5
2765,2,3,2.5
2765,2,3,2.5
2766,2,3,2.5
2766,2,3,2.5
2766,2,3,2.5
2767,2,3,2.5
2767,2,3,2.5
2767,2,3,2.5
2768,2,3,2.5
2768,2,3,2.5
2768,2,3,2.5
2768,2,3,2.5
2769,2,3,2.5
2769,2,3,2.5
2769,2,3,2.5
2770,2,3,2.5
2770,2,3,2.5
2770,2,3,2.5
2771,2,3,2.5
2771,2,3,2.5
2771,2,3,2.5
2771,2,3,2.5
2771,2,3,2.5
2773,2,3,2.5
2773,2,3,2.5
2773,2,3,2.5
2773,2,3,2.5
2773,2,3,2.5
2774,2,3,2.5
2774,2,3,2.5
2774,2,3,2.5
2774,2,3,2.5
2774,2,3,2.5
2774,2,3,2.5
2775,2,3,2.5
2775,2,3,2.5
2775,2,3,2.5
2775,2,3,2.5
2775,2,3,2.5
2775,2,3,2.5
2776,2,3,2.5
2776,2,3,2.5
2776,2,3,2.5
2777,2,3,2.5
2777,2,3,2.5
2778,2,3,2.5
2779,2,3,2.5
2781,2,3,2.5
2781,2,3,2.5
2781,2,3,2.5
2782,2,3,2.5
2782,2,3,2.5
2782,2,3,2.5
2783,2,3,2.5
2784,2,3,2.5
2785,2,3,2.5
2787,2,3,2.5
2787,2,3,2.5
2787,2,3,2.5
2788,2,3,2.5
2789,2,3,2.5
2790,2,3,2.5
2792,2,3,2.5
2792,2,3,2.5
2793,2,3,2.5
2794,2,3,2.5
2794,2,3,2.5
2795,2,3,2.5
2796,2,3,2.5
2796,2,3,2.5
2797,2,3,2.5
2798,2,3,2.5
2798,2,3,2.5
2799,2,3,2.5
2800,2,3,2.5
2801,2,3,2.5
2802,2,3,2.5
2802,2,3,2.5
2804,2,3,2.5
2804,2,3,2.5
2806,2,3,2.5
2808,2,3,2.5
2810,2,3,2.5
2813,2,3,2.5
2814,2,3,2.5
2816,2,3,2.5
2817,2,3,2.5
2817,2,3,2.5
2817,2,3,2.5
2817,2,3,2.5
2817,2,3,2.5
2817,2,3,2.5
2817,1,3,2.0
2817,1,3,2.0
2818,1,3,2.0
2819,1,3,2.0
2820,1,3,2.0
2820,1,3,2.0
2822,1,3,2.0
2822,1,3,2.0
2822,1,3,2.0
2822,1,3,2.0
2823,1,3,2.0
2823,1,3,2.0
2824,1,3,2.0
2825,1,3,2.0
2825,1,3,2.0
2825,1,3,2.0
2826,1,3,2.0
2827,1,3,2.0
2828,1,3,2.0
2828,1,3,2.0
2830,1,3,2.0
2831,1,3,2.0
2831,1,3,2.0
2833,1,3,2.0
2833,1,3,2.0
2836,1,3,2.0
2837,1,3,2.0
2837,1,3,2.0
2838,1,3,2.0
2838,2,3,2.5
2841,2,3,2.5
2843,2,3,2.5
2845,2,3,2.5
2846,1,3,2.0
2846,1,3,2.0
2846,1,2,1.5
2847,1,2,1.5
2847,1,2,1.5
2848,1,2,1.5
2849,1,2,1.5
2850,1,2,1.5
2850,1,2,1.5
2852,1,2,1.5
2853,1,2,1.5
2853,1,2,1.5
2855,1,2,1.5
2855,1,2,1.5
2856,1,2,1.5
2857,1,2,1.5
2857,1,2,1.5
2857,1,3,2.0
2858,1,3,2.0
2858,1,3,2.0
2860,1,3,2.0
2860,1,3,2.0
2860,1,3,2.0
2860,1,3,2.0
2860,1,3,2.0
2861,1,3,2.0
2861,1,3,2.0
2863,1,3,2.0
2863,1,3,2.0
2864,1,3,2.0
2864,1,3,2.0
2865,1,2,1.5
2866,1,2,1.5
2866,1,2,1.5
2867,1,2,1.5
2868,1,2,1.5
2869,1,2,1.5
2869,1,2,1.5
2870,1,2,1.5
2871,1,2,1.5
2872,1,2,1.5
2872,1,2,1.5
2874,1,2,1.5
2874,1,2,1.5
2875,1,2,1.5
2876,1,2,1.5
2877,1,2,1.5
2878,1,2,1.5
2878,1,2,1.5
2879,1,2,1.5
2879,1,2,1.5
2881,1,2,1.5
2881,1,2,1.5
2885,1,2,1.5
2887,1,2,1.5
2887,1,2,1.5
2887,1,2,1.5
2897,1,2,1.5
2897,1,2,1.5
2897,1,2,1.5
