ts_offset_sec,bid,ask,mid
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
160,51,53,52.0
161,51,53,52.0
161,51,53,52.0
161,51,53,52.0
161,51,53,52.0
161,51,53,52.0
161,51,53,52.0
161,51,53,52.0
161,51,53,52.0
162,51,53,52.0
162,51,53,52.0
162,51,53,52.0
162,51,53,52.0
162,51,53,52.0
163,51,53,52.0
163,51,53,52.0
163,51,53,52.0
163,51,53,52.0
163,51,53,52.0
164,51,53,52.0
164,51,53,52.0
164,51,53,52.0
164,51,53,52.0
164,51,53,52.0
165,51,53,52.0
166,52,53,52.5
166,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
169,52,53,52.5
171,52,53,52.5
171,52,53,52.5
171,52,53,52.5
171,52,53,52.5
171,51,53,52.0
171,51,53,52.0
172,51,53,52.0
172,51,53,52.0
172,51,53,52.0
172,51,53,52.0
172,51,53,52.0
172,51,53,52.0
172,51,53,52.0
172,51,53,52.0
172,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,53,52.0
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
173,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
174,51,52,51.5
175,51,52,51.5
175,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
176,51,52,51.5
178,51,52,51.5
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
178,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,51,53,52.0
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,53,52.5
179,52,55,53.5
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,52,54,53.0
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
179,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,54,53.5
180,53,55,54.0
180,53,55,54.0
180,53,55,54.0
180,53,55,54.0
180,53,55,54.0
180,53,55,54.0
180,53,55,54.0
180,53,55,54.0
180,53,55,54.0
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
180,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,55,54.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
181,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,56,55.0
182,54,56,55.0
182,54,56,55.0
182,54,56,55.0
182,54,56,55.0
182,54,56,55.0
182,54,56,55.0
182,54,56,55.0
182,54,56,55.0
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
182,54,57,55.5
183,54,56,55.0
183,54,56,55.0
183,54,56,55.0
183,54,56,55.0
183,54,56,55.0
183,54,56,55.0
183,54,56,55.0
184,54,56,55.0
185,54,56,55.0
185,54,56,55.0
185,54,56,55.0
186,54,56,55.0
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
187,54,55,54.5
188,54,55,54.5
188,54,55,54.5
188,54,55,54.5
188,54,55,54.5
188,54,55,54.5
188,54,55,54.5
188,54,55,54.5
188,54,55,54.5
189,54,55,54.5
189,54,56,55.0
189,54,56,55.0
189,54,56,55.0
189,54,57,55.5
189,54,56,55.0
189,54,56,55.0
189,54,56,55.0
190,54,56,55.0
190,54,56,55.0
190,54,56,55.0
190,54,56,55.0
190,54,56,55.0
190,54,56,55.0
190,54,56,55.0
194,54,56,55.0
194,54,56,55.0
194,54,56,55.0
194,54,56,55.0
195,54,56,55.0
195,54,56,55.0
195,54,55,54.5
195,54,55,54.5
200,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,55,54.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,54,57,55.5
201,53,57,55.0
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,51,57,54.0
201,51,57,54.0
201,51,57,54.0
201,51,57,54.0
201,51,57,54.0
201,51,57,54.0
201,51,57,54.0
201,51,57,54.0
201,51,56,53.5
201,51,56,53.5
201,51,56,53.5
201,53,56,54.5
201,53,56,54.5
201,53,56,54.5
201,53,56,54.5
201,53,56,54.5
201,53,56,54.5
201,53,56,54.5
201,53,56,54.5
201,52,56,54.0
201,52,56,54.0
201,52,56,54.0
201,52,56,54.0
201,52,56,54.0
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
201,52,57,54.5
202,52,57,54.5
202,52,57,54.5
202,52,57,54.5
202,52,57,54.5
202,52,57,54.5
202,52,57,54.5
202,52,57,54.5
202,52,57,54.5
202,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
203,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
204,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
205,52,57,54.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,52,57,54.5
206,52,57,54.5
206,52,57,54.5
206,52,57,54.5
206,52,57,54.5
206,52,57,54.5
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,53,57,55.0
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,54,57,55.5
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
206,55,57,56.0
207,55,57,56.0
207,55,57,56.0
207,55,57,56.0
207,55,57,56.0
207,55,57,56.0
207,55,57,56.0
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,57,56.5
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,56,58,57.0
207,57,58,57.5
207,57,58,57.5
207,57,58,57.5
207,57,58,57.5
207,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,58,57.5
208,57,60,58.5
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
210,57,60,58.5
210,57,60,58.5
210,57,60,58.5
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
212,57,59,58.0
212,57,59,58.0
212,57,58,57.5
213,57,58,57.5
213,57,58,57.5
213,57,58,57.5
213,57,58,57.5
216,57,58,57.5
216,57,58,57.5
216,57,58,57.5
216,57,58,57.5
216,57,58,57.5
218,57,58,57.5
218,57,58,57.5
218,57,58,57.5
220,57,58,57.5
221,57,58,57.5
221,57,58,57.5
221,57,58,57.5
225,57,58,57.5
225,57,58,57.5
225,57,58,57.5
225,57,58,57.5
225,57,58,57.5
226,57,58,57.5
226,57,58,57.5
226,57,58,57.5
226,57,58,57.5
226,57,58,57.5
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,56,58,57.0
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,54,58,56.0
226,54,58,56.0
226,54,58,56.0
226,54,58,56.0
226,54,58,56.0
226,54,58,56.0
226,54,59,56.5
226,54,59,56.5
226,54,59,56.5
226,54,59,56.5
226,55,59,57.0
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,58,56.5
226,55,59,57.0
226,55,59,57.0
226,55,59,57.0
226,55,59,57.0
226,55,59,57.0
226,55,59,57.0
226,55,59,57.0
227,55,59,57.0
227,55,59,57.0
227,55,59,57.0
227,55,59,57.0
227,55,59,57.0
227,55,59,57.0
227,55,59,57.0
227,55,59,57.0
227,55,59,57.0
228,55,59,57.0
228,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
229,55,59,57.0
231,55,59,57.0
231,55,59,57.0
231,55,59,57.0
232,54,59,56.5
232,54,59,56.5
232,54,59,56.5
232,54,59,56.5
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,54,58,56.0
232,55,58,56.5
233,55,58,56.5
233,55,58,56.5
233,55,58,56.5
233,55,58,56.5
233,55,58,56.5
233,55,58,56.5
234,55,58,56.5
234,55,58,56.5
234,55,58,56.5
235,55,58,56.5
235,55,58,56.5
235,55,58,56.5
235,55,58,56.5
235,55,58,56.5
236,55,58,56.5
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,56,58,57.0
242,55,58,56.5
242,55,58,56.5
242,55,58,56.5
242,55,58,56.5
242,55,58,56.5
242,55,58,56.5
242,55,59,57.0
242,55,59,57.0
242,55,59,57.0
242,55,59,57.0
242,55,59,57.0
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,56,59,57.5
242,57,59,58.0
242,57,59,58.0
242,57,59,58.0
242,57,59,58.0
242,57,59,58.0
242,57,59,58.0
242,58,59,58.5
242,58,59,58.5
242,58,59,58.5
242,58,59,58.5
242,58,59,58.5
242,58,59,58.5
242,58,59,58.5
242,58,59,58.5
243,58,59,58.5
243,58,59,58.5
243,58,59,58.5
243,58,60,59.0
243,58,60,59.0
243,58,60,59.0
243,58,60,59.0
243,58,60,59.0
243,58,60,59.0
243,58,60,59.0
244,58,60,59.0
244,58,60,59.0
244,58,60,59.0
244,58,60,59.0
244,58,60,59.0
244,58,60,59.0
244,58,60,59.0
244,58,60,59.0
245,58,60,59.0
245,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
246,58,60,59.0
247,58,60,59.0
248,58,60,59.0
248,58,60,59.0
248,58,60,59.0
249,58,60,59.0
249,58,60,59.0
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
250,58,61,59.5
252,58,61,59.5
252,58,61,59.5
252,59,61,60.0
252,59,61,60.0
252,59,61,60.0
252,59,61,60.0
252,59,61,60.0
252,59,61,60.0
252,59,61,60.0
252,59,61,60.0
252,59,61,60.0
254,59,61,60.0
254,59,61,60.0
254,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,59,61,60.0
264,58,61,59.5
264,58,61,59.5
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,56,61,58.5
264,56,61,58.5
264,56,61,58.5
264,56,61,58.5
264,56,61,58.5
264,56,61,58.5
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
264,57,61,59.0
265,57,61,59.0
265,57,61,59.0
265,57,61,59.0
265,57,61,59.0
265,57,61,59.0
265,57,61,59.0
265,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,57,61,59.0
266,58,61,59.5
266,58,61,59.5
266,58,61,59.5
266,58,61,59.5
266,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
267,58,61,59.5
268,58,61,59.5
268,58,61,59.5
268,58,61,59.5
268,58,61,59.5
268,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
269,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
270,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
271,58,61,59.5
272,58,61,59.5
272,58,61,59.5
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,61,60.0
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
272,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,62,60.5
273,59,64,61.5
273,59,63,61.0
273,59,63,61.0
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,63,61.5
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
274,60,62,61.0
275,60,62,61.0
275,60,62,61.0
275,60,62,61.0
275,60,62,61.0
275,60,62,61.0
275,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
276,60,62,61.0
277,60,62,61.0
277,60,62,61.0
277,60,62,61.0
277,60,62,61.0
277,60,62,61.0
277,60,62,61.0
277,60,62,61.0
277,60,62,61.0
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
278,60,61,60.5
279,60,61,60.5
279,60,61,60.5
279,60,61,60.5
279,60,61,60.5
279,60,61,60.5
279,60,61,60.5
281,60,61,60.5
281,60,61,60.5
281,60,61,60.5
281,60,61,60.5
281,60,61,60.5
281,60,61,60.5
282,60,61,60.5
283,60,61,60.5
284,60,61,60.5
284,60,61,60.5
284,60,61,60.5
284,60,61,60.5
284,60,61,60.5
284,60,61,60.5
284,60,61,60.5
284,60,61,60.5
285,60,61,60.5
285,60,61,60.5
290,60,61,60.5
290,60,61,60.5
290,60,61,60.5
290,60,61,60.5
290,60,61,60.5
290,60,61,60.5
290,60,61,60.5
290,60,61,60.5
291,60,62,61.0
291,60,62,61.0
291,60,62,61.0
291,60,62,61.0
291,60,62,61.0
291,60,61,60.5
291,60,61,60.5
291,60,61,60.5
298,60,61,60.5
298,60,61,60.5
298,60,61,60.5
298,60,62,61.0
298,60,62,61.0
298,60,62,61.0
298,60,62,61.0
298,60,62,61.0
298,60,62,61.0
298,60,62,61.0
300,60,62,61.0
302,60,62,61.0
302,60,62,61.0
302,60,62,61.0
304,60,62,61.0
305,60,62,61.0
307,60,62,61.0
307,60,62,61.0
307,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
308,60,62,61.0
