ts_offset_sec,bid,ask,mid
2367,6,8,7.0
2368,6,8,7.0
2370,6,8,7.0
2370,6,8,7.0
2374,6,8,7.0
2374,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2375,6,8,7.0
2376,6,8,7.0
2376,6,8,7.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,5,8,6.5
2376,5,8,6.5
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,5,8,6.5
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2376,4,8,6.0
2377,4,8,6.0
2377,4,8,6.0
2377,4,8,6.0
2377,4,8,6.0
2377,4,8,6.0
2378,7,8,7.5
2378,7,8,7.5
2378,7,8,7.5
2378,7,8,7.5
2378,7,8,7.5
2378,7,8,7.5
2378,7,8,7.5
2378,6,8,7.0
2378,6,8,7.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,4,8,6.0
2378,5,8,6.5
2378,5,9,7.0
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2378,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2379,8,9,8.5
2380,8,9,8.5
2380,8,9,8.5
2380,8,9,8.5
2380,8,9,8.5
2380,8,9,8.5
2380,8,9,8.5
2380,8,9,8.5
2382,8,9,8.5
2383,8,9,8.5
2383,8,9,8.5
2383,8,9,8.5
2383,8,9,8.5
2383,8,9,8.5
2384,8,9,8.5
2384,8,9,8.5
2385,8,9,8.5
2385,8,9,8.5
2386,8,9,8.5
2387,8,9,8.5
2387,8,9,8.5
2387,8,9,8.5
2387,8,10,9.0
2387,8,10,9.0
2387,8,10,9.0
2387,8,10,9.0
2387,8,10,9.0
2388,8,10,9.0
2389,8,10,9.0
2389,8,10,9.0
2389,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,8,10,9.0
2394,7,10,8.5
2394,7,10,8.5
2394,7,10,8.5
2394,7,10,8.5
2394,7,10,8.5
2394,7,10,8.5
2394,7,10,8.5
2394,7,10,8.5
2394,5,10,7.5
2394,5,10,7.5
2394,5,10,7.5
2394,5,10,7.5
2394,6,10,8.0
2394,6,10,8.0
2394,6,10,8.0
2394,6,10,8.0
2394,6,10,8.0
2394,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,6,10,8.0
2395,5,10,7.5
2395,5,10,7.5
2395,5,10,7.5
2395,6,10,8.0
2396,5,10,7.5
2396,5,10,7.5
2396,5,10,7.5
2396,5,10,7.5
2396,5,10,7.5
2396,5,9,7.0
2397,4,9,6.5
2397,4,9,6.5
2397,4,9,6.5
2397,4,9,6.5
2397,4,9,6.5
2397,4,9,6.5
2398,4,9,6.5
2398,4,9,6.5
2398,4,9,6.5
2398,4,9,6.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,8,9,8.5
2399,4,9,6.5
2399,4,9,6.5
2399,4,9,6.5
2399,4,9,6.5
2399,4,9,6.5
2399,4,9,6.5
2399,5,9,7.0
2399,5,9,7.0
2399,5,9,7.0
2399,5,9,7.0
2399,5,9,7.0
2399,5,9,7.0
2399,5,9,7.0
2399,5,9,7.0
2399,6,9,7.5
2400,6,9,7.5
2400,7,9,8.0
2400,7,9,8.0
2400,7,9,8.0
2400,7,9,8.0
2400,7,9,8.0
2400,7,9,8.0
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2400,8,9,8.5
2401,8,9,8.5
2401,8,9,8.5
2401,8,10,9.0
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2401,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2402,9,10,9.5
2403,9,10,9.5
2403,9,10,9.5
2404,9,10,9.5
2405,9,10,9.5
2405,9,10,9.5
2405,9,10,9.5
2405,9,10,9.5
2405,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2406,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2408,9,10,9.5
2409,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2411,9,10,9.5
2414,9,10,9.5
2414,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,9,10,9.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,7,10,8.5
2415,6,10,8.0
2415,6,10,8.0
2415,6,10,8.0
2415,4,10,7.0
2415,4,10,7.0
2415,4,10,7.0
2415,4,10,7.0
2416,8,10,9.0
2416,8,10,9.0
2416,8,10,9.0
2416,8,10,9.0
2416,8,10,9.0
2416,8,10,9.0
2416,4,10,7.0
2416,4,10,7.0
2416,4,10,7.0
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2416,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2417,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2418,5,10,7.5
2419,5,10,7.5
2419,4,10,7.0
2419,4,10,7.0
2419,4,10,7.0
2419,4,10,7.0
2419,4,10,7.0
2419,9,10,9.5
2419,9,10,9.5
2419,9,10,9.5
2419,9,10,9.5
2419,9,10,9.5
2420,9,10,9.5
2420,9,10,9.5
2420,9,10,9.5
2420,9,10,9.5
2420,4,10,7.0
2420,4,10,7.0
2420,4,10,7.0
2420,4,10,7.0
2420,4,10,7.0
2420,4,10,7.0
2420,5,10,7.5
2420,5,10,7.5
2420,5,10,7.5
2420,5,10,7.5
2420,5,10,7.5
2420,5,10,7.5
2420,5,10,7.5
2420,6,10,8.0
2420,6,10,8.0
2420,6,10,8.0
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,7,10,8.5
2420,8,10,9.0
2420,8,10,9.0
2420,8,10,9.0
2420,8,10,9.0
2420,9,10,9.5
2420,9,10,9.5
2420,9,10,9.5
2420,9,10,9.5
2421,9,10,9.5
2421,9,10,9.5
2421,9,11,10.0
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2421,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2422,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2423,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2424,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2425,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2426,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,11,10.5
2427,10,12,11.0
2427,10,12,11.0
2427,10,12,11.0
2427,10,12,11.0
2427,10,12,11.0
2427,10,12,11.0
2427,10,12,11.0
2428,10,12,11.0
2428,10,12,11.0
2428,10,12,11.0
2428,10,12,11.0
2428,10,12,11.0
2428,10,12,11.0
2429,10,12,11.0
2429,10,12,11.0
2431,10,12,11.0
2431,10,12,11.0
2431,10,12,11.0
2431,10,12,11.0
2434,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,10,12,11.0
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,9,12,10.5
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,7,12,9.5
2448,6,12,9.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2448,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,9,12,10.5
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,8,12,10.0
2449,7,12,9.5
2449,7,12,9.5
2449,7,12,9.5
2449,7,12,9.5
2449,5,12,8.5
2449,5,12,8.5
2449,5,12,8.5
2449,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2450,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2451,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2452,5,12,8.5
2453,5,12,8.5
2453,5,12,8.5
2453,5,12,8.5
2453,5,12,8.5
2453,5,12,8.5
2455,5,12,8.5
2455,5,12,8.5
2455,5,12,8.5
2455,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2456,5,12,8.5
2457,5,12,8.5
2459,5,12,8.5
2459,5,12,8.5
2459,5,12,8.5
2460,5,12,8.5
2460,5,12,8.5
2460,5,12,8.5
2460,5,12,8.5
2460,5,12,8.5
2460,5,12,8.5
2461,5,12,8.5
2461,5,12,8.5
2461,5,12,8.5
2461,5,12,8.5
2461,5,12,8.5
2461,5,12,8.5
2461,5,12,8.5
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2461,5,11,8.0
2462,5,11,8.0
2462,5,11,8.0
2462,5,11,8.0
2462,5,11,8.0
2462,5,11,8.0
2462,5,11,8.0
2462,5,11,8.0
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,5,10,7.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2462,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2463,9,10,9.5
2464,9,10,9.5
2464,9,10,9.5
2464,9,10,9.5
2464,9,10,9.5
2464,9,10,9.5
2464,9,10,9.5
2464,9,10,9.5
2464,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2465,9,10,9.5
2466,9,10,9.5
2466,9,10,9.5
2466,9,10,9.5
2467,9,10,9.5
2467,9,10,9.5
2467,9,10,9.5
2468,9,10,9.5
2468,9,10,9.5
2468,9,10,9.5
2468,9,10,9.5
2468,9,10,9.5
2469,9,10,9.5
2469,9,10,9.5
2470,9,10,9.5
2470,9,10,9.5
2470,9,10,9.5
2470,9,10,9.5
2470,9,10,9.5
2470,9,10,9.5
2471,9,10,9.5
2471,9,10,9.5
2471,9,10,9.5
2473,9,10,9.5
2473,9,10,9.5
2473,9,10,9.5
2473,9,10,9.5
2473,9,10,9.5
2473,9,10,9.5
2475,9,10,9.5
2475,9,10,9.5
2478,9,10,9.5
2478,9,10,9.5
2478,9,10,9.5
2478,9,10,9.5
2478,9,10,9.5
2478,9,10,9.5
2482,9,10,9.5
2482,9,10,9.5
2483,9,10,9.5
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,9,11,10.0
2483,7,11,9.0
2483,7,11,9.0
2483,7,11,9.0
2483,7,11,9.0
2483,7,11,9.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,5,11,8.0
2483,4,11,7.5
2483,4,11,7.5
2483,4,11,7.5
2484,4,11,7.5
2484,4,11,7.5
2484,4,11,7.5
2484,5,11,8.0
2484,5,11,8.0
2484,5,11,8.0
2484,5,11,8.0
2484,5,11,8.0
2484,5,11,8.0
2484,6,11,8.5
2484,6,11,8.5
2484,6,11,8.5
2484,6,11,8.5
2484,6,11,8.5
2484,6,11,8.5
2484,6,11,8.5
2484,6,11,8.5
2484,6,11,8.5
2485,6,11,8.5
2485,6,11,8.5
2485,7,11,9.0
2485,7,11,9.0
2485,7,11,9.0
2485,7,11,9.0
2485,7,11,9.0
2485,7,11,9.0
2485,5,11,8.0
2485,5,11,8.0
2485,5,11,8.0
2485,5,11,8.0
2485,5,11,8.0
2486,5,11,8.0
2486,5,11,8.0
2486,5,11,8.0
2486,6,11,8.5
2486,6,11,8.5
2486,6,11,8.5
2486,6,11,8.5
2487,6,11,8.5
2487,6,11,8.5
2487,6,11,8.5
2487,5,11,8.0
2487,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,12,8.5
2488,5,12,8.5
2488,5,12,8.5
2488,5,12,8.5
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2488,5,11,8.0
2489,5,11,8.0
2489,6,11,8.5
2489,6,11,8.5
2489,6,11,8.5
2489,6,11,8.5
2489,7,11,9.0
2489,7,11,9.0
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2489,8,11,9.5
2490,8,11,9.5
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,11,10.0
2490,9,10,9.5
2490,9,10,9.5
2490,9,10,9.5
2490,9,11,10.0
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2490,10,11,10.5
2491,10,11,10.5
2491,10,11,10.5
2491,10,11,10.5
2491,10,11,10.5
2492,10,11,10.5
2492,10,11,10.5
2492,10,11,10.5
2492,10,11,10.5
2492,10,11,10.5
2492,10,11,10.5
2492,10,11,10.5
2493,10,11,10.5
2493,10,11,10.5
2493,10,11,10.5
2493,10,11,10.5
2493,10,11,10.5
2493,10,11,10.5
2493,10,11,10.5
2493,10,11,10.5
2494,10,11,10.5
2494,10,11,10.5
2494,10,11,10.5
2495,10,11,10.5
2496,10,11,10.5
2496,10,11,10.5
2497,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,10,11,10.5
2498,9,11,10.0
2498,9,11,10.0
2498,8,11,9.5
2498,8,11,9.5
2498,8,11,9.5
2498,8,11,9.5
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,9,11,10.0
2498,8,11,9.5
2498,8,11,9.5
2498,8,11,9.5
2499,8,11,9.5
2499,8,11,9.5
2499,8,11,9.5
2499,8,11,9.5
2499,4,11,7.5
2499,7,11,9.0
2499,7,11,9.0
2499,7,11,9.0
2499,7,11,9.0
2499,7,11,9.0
2499,7,11,9.0
2499,7,11,9.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,6,11,8.5
2499,6,11,8.5
2499,6,11,8.5
2499,6,11,8.5
2499,6,11,8.5
2499,6,11,8.5
2499,6,11,8.5
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,4,11,7.5
2499,4,11,7.5
2499,4,11,7.5
2499,4,11,7.5
2499,4,11,7.5
2499,4,11,7.5
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,5,11,8.0
2499,6,11,8.5
2499,6,11,8.5
2499,6,11,8.5
2499,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2500,6,11,8.5
2501,6,11,8.5
2501,6,11,8.5
2501,6,11,8.5
2501,6,11,8.5
2501,6,11,8.5
2501,6,11,8.5
2501,6,11,8.5
2501,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2502,6,11,8.5
2503,6,11,8.5
2503,6,11,8.5
2503,6,11,8.5
