ts_offset_sec,bid,ask,mid
90,60,66,63.0
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,66,61.5
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,65,61.0
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
90,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,57,64,60.5
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
91,58,64,61.0
92,58,64,61.0
92,58,64,61.0
92,58,64,61.0
92,58,64,61.0
92,58,64,61.0
92,58,64,61.0
92,58,64,61.0
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
92,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
93,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
95,61,64,62.5
95,61,64,62.5
95,61,64,62.5
96,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
97,61,64,62.5
98,61,64,62.5
98,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,61,64,62.5
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,60,64,62.0
100,59,64,61.5
100,59,64,61.5
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,59,65,62.0
100,55,65,60.0
100,56,65,60.5
100,56,65,60.5
100,56,65,60.5
100,56,65,60.5
100,56,65,60.5
100,56,65,60.5
100,56,65,60.5
100,56,65,60.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,65,62.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,60,67,63.5
100,56,67,61.5
100,56,67,61.5
100,56,67,61.5
100,56,67,61.5
100,56,67,61.5
100,56,67,61.5
100,56,67,61.5
100,55,67,61.0
100,55,66,60.5
101,55,66,60.5
101,55,66,60.5
101,55,66,60.5
101,55,66,60.5
101,55,66,60.5
101,55,66,60.5
101,55,66,60.5
101,55,66,60.5
101,56,66,61.0
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
101,57,66,61.5
102,57,66,61.5
102,57,66,61.5
102,57,66,61.5
102,57,66,61.5
102,57,66,61.5
102,57,66,61.5
102,57,66,61.5
103,57,66,61.5
103,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,66,61.5
104,57,65,61.0
104,57,65,61.0
104,57,65,61.0
104,57,65,61.0
104,57,65,61.0
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,64,60.5
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
104,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
105,57,63,60.0
106,57,63,60.0
106,57,63,60.0
106,57,63,60.0
106,57,63,60.0
107,57,63,60.0
107,57,63,60.0
107,57,63,60.0
107,57,63,60.0
107,57,63,60.0
107,57,63,60.0
107,57,63,60.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
107,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,63,61.0
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
108,59,62,60.5
109,59,62,60.5
109,59,62,60.5
109,59,62,60.5
109,59,62,60.5
109,59,62,60.5
109,59,62,60.5
109,59,62,60.5
109,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
110,59,62,60.5
111,59,62,60.5
112,59,62,60.5
112,59,62,60.5
112,59,62,60.5
112,59,62,60.5
112,59,62,60.5
113,59,62,60.5
113,59,62,60.5
113,59,62,60.5
114,59,62,60.5
114,59,62,60.5
115,59,62,60.5
115,59,62,60.5
115,59,62,60.5
116,59,62,60.5
117,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,58,62,60.0
126,58,62,60.0
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,62,60.5
126,59,63,61.0
126,59,63,61.0
126,59,63,61.0
126,59,63,61.0
126,59,63,61.0
126,58,63,60.5
126,58,63,60.5
126,58,63,60.5
126,58,63,60.5
126,58,63,60.5
126,58,63,60.5
126,58,63,60.5
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
126,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,63,60.0
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
127,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
128,57,64,60.5
129,57,64,60.5
129,57,64,60.5
129,57,64,60.5
130,57,64,60.5
130,57,64,60.5
130,57,64,60.5
130,57,64,60.5
130,57,64,60.5
134,57,64,60.5
134,57,64,60.5
134,57,64,60.5
134,57,64,60.5
135,57,64,60.5
135,57,64,60.5
135,57,64,60.5
136,57,64,60.5
136,57,64,60.5
136,57,64,60.5
136,57,64,60.5
138,57,64,60.5
138,57,64,60.5
138,57,64,60.5
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,57,64,60.5
140,57,64,60.5
140,57,64,60.5
140,57,64,60.5
140,57,64,60.5
140,57,64,60.5
140,58,64,61.0
140,58,64,61.0
140,58,64,61.0
140,59,64,61.5
140,59,64,61.5
140,59,66,62.5
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,66,63.0
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
140,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,60,65,62.5
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
141,61,65,63.0
142,61,65,63.0
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
142,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
143,61,64,62.5
144,61,64,62.5
144,61,64,62.5
144,61,64,62.5
144,61,64,62.5
144,61,64,62.5
144,61,64,62.5
145,61,64,62.5
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
145,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
146,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
147,61,63,62.0
148,61,63,62.0
148,61,63,62.0
148,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
149,61,63,62.0
150,61,63,62.0
150,61,63,62.0
150,61,63,62.0
152,61,63,62.0
152,61,63,62.0
155,61,63,62.0
156,61,63,62.0
157,61,63,62.0
157,61,63,62.0
161,61,63,62.0
161,61,63,62.0
161,61,63,62.0
161,61,63,62.0
161,61,63,62.0
161,61,63,62.0
164,61,63,62.0
164,61,63,62.0
167,61,63,62.0
169,61,63,62.0
172,61,63,62.0
172,61,63,62.0
187,61,63,62.0
187,61,63,62.0
187,61,63,62.0
196,61,63,62.0
196,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
212,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,61,63,62.0
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,60,63,61.5
213,59,63,61.0
213,59,63,61.0
213,59,63,61.0
213,59,63,61.0
213,59,63,61.0
213,59,63,61.0
213,59,63,61.0
213,59,63,61.0
213,59,63,61.0
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,64,61.5
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,57,65,61.0
213,58,65,61.5
213,58,65,61.5
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,59,65,62.0
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
213,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,65,61.5
214,58,63,60.5
214,58,63,60.5
214,58,63,60.5
214,58,63,60.5
214,58,63,60.5
214,58,63,60.5
214,58,63,60.5
214,58,63,60.5
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
214,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
215,59,63,61.0
216,59,63,61.0
216,59,63,61.0
216,59,63,61.0
216,59,63,61.0
216,59,63,61.0
216,59,63,61.0
216,59,63,61.0
216,60,63,61.5
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
216,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
217,60,62,61.0
218,60,62,61.0
218,60,62,61.0
218,60,62,61.0
218,60,62,61.0
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,62,59.5
218,57,61,59.0
218,58,61,59.5
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
218,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
219,59,61,60.0
220,59,61,60.0
221,59,61,60.0
225,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,59,61,60.0
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,61,59.5
226,58,64,61.0
226,58,64,61.0
226,58,64,61.0
226,58,64,61.0
226,58,64,61.0
226,58,64,61.0
226,55,64,59.5
226,55,64,59.5
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,55,65,60.0
226,56,65,60.5
226,56,65,60.5
226,56,65,60.5
226,56,65,60.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
226,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,58,65,61.5
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
227,59,65,62.0
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
228,60,65,62.5
