ts_offset_sec,bid,ask,mid
1592,75,76,75.5
1592,75,76,75.5
1592,75,76,75.5
1592,75,76,75.5
1592,75,76,75.5
1592,75,76,75.5
1593,75,76,75.5
1593,75,76,75.5
1594,75,76,75.5
1594,75,76,75.5
1595,75,76,75.5
1595,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1597,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1598,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,76,75.5
1599,75,77,76.0
1599,76,77,76.5
1599,76,77,76.5
1599,76,77,76.5
1599,76,77,76.5
1599,76,77,76.5
1599,76,77,76.5
1599,76,77,76.5
1599,76,77,76.5
1599,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1600,76,77,76.5
1601,76,77,76.5
1601,76,77,76.5
1601,76,77,76.5
1601,76,77,76.5
1601,76,77,76.5
1602,76,77,76.5
1602,76,77,76.5
1602,76,77,76.5
1602,76,77,76.5
1602,76,77,76.5
1603,76,77,76.5
1603,76,77,76.5
1604,76,77,76.5
1604,76,77,76.5
1604,76,77,76.5
1605,76,77,76.5
1605,76,77,76.5
1605,76,77,76.5
1606,76,77,76.5
1606,76,77,76.5
1606,76,77,76.5
1607,76,77,76.5
1607,76,77,76.5
1608,76,77,76.5
1608,76,77,76.5
1608,76,77,76.5
1608,76,77,76.5
1609,76,77,76.5
1609,76,77,76.5
1609,76,77,76.5
1609,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1610,76,77,76.5
1611,76,77,76.5
1611,76,77,76.5
1611,76,77,76.5
1612,76,77,76.5
1612,76,77,76.5
1614,76,77,76.5
1614,76,77,76.5
1614,76,77,76.5
1615,76,77,76.5
1616,76,77,76.5
1617,76,77,76.5
1617,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1619,76,77,76.5
1621,76,77,76.5
1622,76,77,76.5
1622,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1624,76,77,76.5
1625,76,77,76.5
1626,76,77,76.5
1626,76,77,76.5
1627,76,77,76.5
1628,76,77,76.5
1628,76,77,76.5
1630,76,77,76.5
1630,76,77,76.5
1632,76,77,76.5
1632,76,77,76.5
1634,76,77,76.5
1634,76,77,76.5
1635,76,77,76.5
1635,76,77,76.5
1636,76,77,76.5
1637,76,77,76.5
1638,76,77,76.5
1639,76,77,76.5
1639,76,77,76.5
1641,76,77,76.5
1641,76,77,76.5
1642,76,77,76.5
1643,76,77,76.5
1643,76,77,76.5
1645,76,77,76.5
1645,76,77,76.5
1648,76,77,76.5
1650,76,77,76.5
1650,76,77,76.5
1650,76,77,76.5
1650,76,77,76.5
1650,76,77,76.5
1650,76,77,76.5
1652,76,77,76.5
1653,76,77,76.5
1654,76,77,76.5
1654,76,77,76.5
1654,76,77,76.5
1654,76,77,76.5
1656,76,77,76.5
1656,76,77,76.5
1658,76,77,76.5
1658,76,77,76.5
1659,76,77,76.5
1660,76,77,76.5
1660,76,77,76.5
1661,76,77,76.5
1661,76,77,76.5
1662,76,77,76.5
1662,76,77,76.5
1662,76,77,76.5
1662,76,77,76.5
1663,76,77,76.5
1663,76,77,76.5
1663,76,77,76.5
1664,76,77,76.5
1665,76,77,76.5
1666,76,77,76.5
1667,76,77,76.5
1667,76,77,76.5
1669,76,77,76.5
1669,76,77,76.5
1670,76,77,76.5
1670,76,77,76.5
1673,76,77,76.5
1673,76,77,76.5
1674,76,77,76.5
1675,76,77,76.5
1675,76,77,76.5
1675,76,77,76.5
1676,76,77,76.5
1676,76,77,76.5
1676,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1678,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,77,76.5
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1679,76,78,77.0
1680,76,78,77.0
1681,76,78,77.0
1681,76,78,77.0
1681,76,78,77.0
1681,76,78,77.0
1682,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1683,76,78,77.0
1684,76,78,77.0
1684,76,78,77.0
1685,76,78,77.0
1685,76,78,77.0
1686,76,78,77.0
1687,76,78,77.0
1687,76,78,77.0
1688,76,78,77.0
1689,76,78,77.0
1689,76,78,77.0
1689,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,78,77.0
1690,76,77,76.5
1690,76,77,76.5
1690,76,77,76.5
1690,76,77,76.5
1690,75,77,76.0
1690,75,76,75.5
1690,75,76,75.5
1690,75,76,75.5
1690,75,76,75.5
1690,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,75,76,75.5
1691,74,76,75.0
1691,74,76,75.0
1691,74,76,75.0
1691,74,76,75.0
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,74,75,74.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1691,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1692,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1693,73,74,73.5
1694,73,74,73.5
1694,73,74,73.5
1694,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1695,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1696,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1697,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1698,73,74,73.5
1699,73,74,73.5
1699,73,74,73.5
1700,73,74,73.5
1700,73,74,73.5
1700,73,74,73.5
1700,73,74,73.5
1700,73,74,73.5
1700,73,74,73.5
1700,73,74,73.5
1700,73,74,73.5
1701,73,74,73.5
1701,73,74,73.5
1701,73,74,73.5
1702,73,74,73.5
1702,73,74,73.5
1702,73,74,73.5
1702,73,74,73.5
1702,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,74,73.5
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1704,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1705,73,75,74.0
1706,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1707,73,75,74.0
1708,73,75,74.0
1708,73,75,74.0
1708,73,75,74.0
1708,73,75,74.0
1708,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,73,75,74.0
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1709,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1710,74,75,74.5
1711,74,75,74.5
1711,74,75,74.5
1711,74,75,74.5
1711,74,75,74.5
1711,74,75,74.5
1711,74,75,74.5
1711,74,75,74.5
1712,74,75,74.5
1712,74,75,74.5
1712,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,74,75,74.5
1713,73,75,74.0
1713,73,75,74.0
1713,73,75,74.0
1713,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1714,73,75,74.0
1715,73,75,74.0
1715,73,75,74.0
1715,73,75,74.0
1716,73,75,74.0
1716,73,75,74.0
1716,73,75,74.0
1716,73,75,74.0
1716,73,75,74.0
1717,73,75,74.0
1717,73,75,74.0
1717,73,75,74.0
1718,73,75,74.0
1718,73,75,74.0
1719,73,75,74.0
1720,73,75,74.0
1720,73,75,74.0
1720,73,75,74.0
1721,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,75,74.0
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1722,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1723,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1724,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1725,73,74,73.5
1726,73,74,73.5
1726,73,74,73.5
1726,73,74,73.5
1726,73,74,73.5
1726,73,74,73.5
1727,73,74,73.5
1727,73,74,73.5
1727,73,74,73.5
1727,73,74,73.5
1728,73,74,73.5
1729,73,74,73.5
1729,73,74,73.5
1729,73,74,73.5
1729,73,74,73.5
1729,72,74,73.0
1729,72,74,73.0
1729,72,74,73.0
1729,72,74,73.0
1729,72,74,73.0
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,72,73,72.5
1729,71,73,72.0
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1729,71,72,71.5
1730,71,72,71.5
1730,71,72,71.5
1730,71,72,71.5
1730,71,72,71.5
1730,71,72,71.5
1730,71,72,71.5
1730,71,72,71.5
1730,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1731,71,72,71.5
1732,71,72,71.5
1732,71,72,71.5
1732,71,72,71.5
1732,71,72,71.5
1732,71,72,71.5
1732,71,72,71.5
1733,71,72,71.5
1734,71,72,71.5
1734,71,72,71.5
1735,71,72,71.5
1735,71,72,71.5
1736,71,72,71.5
1737,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1738,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,72,71.5
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1752,71,73,72.0
1752,71,73,72.0
1752,71,73,72.0
1753,71,73,72.0
1753,71,73,72.0
1753,71,73,72.0
1754,71,73,72.0
1755,71,73,72.0
1755,71,73,72.0
1756,71,73,72.0
1756,70,73,71.5
1756,70,73,71.5
1756,70,73,71.5
1756,70,73,71.5
1757,70,73,71.5
1757,70,73,71.5
1757,70,73,71.5
1757,70,73,71.5
1757,70,73,71.5
1757,70,73,71.5
1757,70,72,71.0
1757,70,72,71.0
1757,70,72,71.0
1758,70,72,71.0
1758,70,72,71.0
1758,70,72,71.0
1758,70,72,71.0
1758,70,72,71.0
1758,70,72,71.0
1758,70,72,71.0
1758,70,72,71.0
1759,70,72,71.0
1759,70,72,71.0
1759,70,72,71.0
1759,70,72,71.0
1759,70,72,71.0
1759,70,72,71.0
1759,70,72,71.0
1760,71,72,71.5
1760,71,72,71.5
1760,71,72,71.5
1760,71,72,71.5
1760,71,72,71.5
1760,71,72,71.5
1760,71,72,71.5
1760,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,71,72,71.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1761,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1762,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1763,70,71,70.5
1764,70,71,70.5
1764,70,71,70.5
1764,70,71,70.5
1764,70,71,70.5
1764,70,71,70.5
1764,70,71,70.5
1765,70,71,70.5
1765,70,71,70.5
1765,70,71,70.5
1767,70,71,70.5
1767,70,71,70.5
1767,70,71,70.5
1767,70,71,70.5
1768,70,71,70.5
1769,70,71,70.5
1769,70,71,70.5
1769,70,71,70.5
1770,70,71,70.5
1771,70,71,70.5
1771,70,71,70.5
1771,70,71,70.5
1771,70,71,70.5
1771,70,71,70.5
1772,70,71,70.5
1772,70,71,70.5
1773,70,71,70.5
1773,70,71,70.5
1773,70,71,70.5
1773,70,71,70.5
1775,70,71,70.5
1775,70,71,70.5
1775,70,71,70.5
1775,70,71,70.5
1775,70,71,70.5
1775,70,71,70.5
1775,70,71,70.5
1775,70,71,70.5
1776,70,71,70.5
1776,70,71,70.5
1778,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1779,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
1780,70,71,70.5
