ts_offset_sec,bid,ask,mid
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7188,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7189,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,89,87.0
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7190,85,90,87.5
7191,85,90,87.5
7191,85,90,87.5
7191,85,90,87.5
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7191,85,89,87.0
7192,85,89,87.0
7192,85,90,87.5
7192,85,90,87.5
7192,85,90,87.5
7192,85,90,87.5
7192,85,90,87.5
7192,85,90,87.5
7192,85,90,87.5
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,86,90,88.0
7192,87,90,88.5
7192,87,90,88.5
7192,87,90,88.5
7193,87,90,88.5
7193,87,90,88.5
7193,87,90,88.5
7193,87,90,88.5
7193,87,90,88.5
7193,87,90,88.5
7193,87,90,88.5
7193,87,90,88.5
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,87,89,88.0
7193,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,87,89,88.0
7194,84,89,86.5
7194,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,88,89,88.5
7194,84,89,86.5
7194,85,89,87.0
7194,85,89,87.0
7194,85,89,87.0
7194,85,89,87.0
7194,85,89,87.0
7194,85,89,87.0
7194,85,89,87.0
7194,85,89,87.0
7194,85,89,87.0
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,86,89,87.5
7194,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,85,90,87.5
7195,85,90,87.5
7195,85,90,87.5
7195,85,90,87.5
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,90,88.0
7195,86,89,87.5
7195,86,89,87.5
7195,86,89,87.5
7195,86,89,87.5
7195,86,89,87.5
7195,86,89,87.5
7195,86,89,87.5
7195,86,89,87.5
7195,86,89,87.5
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,89,88.0
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7195,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,87,90,88.5
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,90,89.0
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,88,89,88.5
7196,87,89,88.0
7196,84,89,86.5
7196,84,89,86.5
7196,84,89,86.5
7196,84,89,86.5
7196,85,89,87.0
7196,85,89,87.0
7196,86,89,87.5
7196,86,89,87.5
7196,86,89,87.5
7196,86,89,87.5
7196,86,89,87.5
7196,86,89,87.5
7196,86,90,88.0
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7196,85,90,87.5
7197,85,90,87.5
7197,85,90,87.5
7197,85,90,87.5
7197,86,90,88.0
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,89,87.5
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,90,88.0
7197,86,89,87.5
7197,86,89,87.5
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,89,87.5
7198,86,89,87.5
7198,86,89,87.5
7198,86,89,87.5
7198,86,89,87.5
7198,86,89,87.5
7198,86,89,87.5
7198,86,89,87.5
7198,86,89,87.5
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,90,88.0
7198,86,89,87.5
7198,86,89,87.5
7199,86,89,87.5
7199,86,89,87.5
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7199,86,89,87.5
7199,86,89,87.5
7199,86,90,88.0
7199,86,90,88.0
7199,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,89,87.5
7200,86,89,87.5
7200,86,89,87.5
7200,86,89,87.5
7200,86,89,87.5
7200,86,89,87.5
7200,86,89,87.5
7200,86,89,87.5
7200,86,89,87.5
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7200,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,89,87.5
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7201,86,90,88.0
7202,86,90,88.0
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,90,88.5
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,90,88.5
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,89,88.0
7202,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,87,90,88.5
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,90,88.0
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7203,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,90,88.0
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7204,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7205,86,89,87.5
7206,86,89,87.5
7206,86,89,87.5
7206,86,89,87.5
7206,86,89,87.5
7206,86,89,87.5
7206,86,89,87.5
7206,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7207,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7208,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,86,89,87.5
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,87,89,88.0
7209,88,89,88.5
7209,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7210,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,88,89,88.5
7211,87,89,88.0
7211,87,90,88.5
7211,89,90,89.5
7211,87,90,88.5
7211,87,90,88.5
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,87,90,88.5
7212,87,90,88.5
7212,89,90,89.5
7212,89,90,89.5
7212,89,90,89.5
7212,89,90,89.5
7212,89,90,89.5
7212,89,90,89.5
7212,89,90,89.5
7212,89,90,89.5
7212,87,90,88.5
7212,87,90,88.5
7212,87,90,88.5
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7212,88,90,89.0
7213,88,90,89.0
7213,87,90,88.5
7213,89,90,89.5
7213,89,90,89.5
7213,87,90,88.5
7213,87,90,88.5
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,88,90,89.0
7213,89,90,89.5
7213,89,90,89.5
7213,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7214,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7215,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7216,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7217,89,90,89.5
7218,89,90,89.5
7218,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7219,89,90,89.5
7220,89,90,89.5
7220,89,90,89.5
7220,89,90,89.5
7220,89,90,89.5
7220,89,90,89.5
7220,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7221,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,91,90.0
7222,89,91,90.0
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,90,89.5
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7222,89,91,90.0
7223,89,91,90.0
7223,89,91,90.0
7223,89,91,90.0
7223,89,91,90.0
7223,89,91,90.0
7223,89,91,90.0
7223,89,91,90.0
7223,89,91,90.0
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7223,89,90,89.5
7224,89,90,89.5
7224,89,90,89.5
7224,89,90,89.5
7224,89,90,89.5
7224,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7225,89,90,89.5
7226,89,90,89.5
7226,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7227,89,90,89.5
7228,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7229,89,90,89.5
7230,89,90,89.5
7230,89,90,89.5
7230,89,90,89.5
7230,89,90,89.5
7230,89,90,89.5
7231,89,90,89.5
7231,89,90,89.5
7231,89,90,89.5
7231,89,90,89.5
7231,89,90,89.5
7231,88,90,89.0
7231,87,90,88.5
7231,86,90,88.0
7231,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,86,90,88.0
7232,87,90,88.5
7232,87,90,88.5
7232,87,90,88.5
7232,87,90,88.5
7232,87,90,88.5
7232,87,90,88.5
