ts_offset_sec,bid,ask,mid
3879,3,4,3.5
3879,3,4,3.5
3879,3,4,3.5
3879,3,4,3.5
3879,3,4,3.5
3879,3,4,3.5
3879,3,4,3.5
3879,3,4,3.5
3880,3,4,3.5
3881,3,4,3.5
3881,3,4,3.5
3881,3,4,3.5
3881,3,4,3.5
3881,3,4,3.5
3882,3,4,3.5
3882,3,4,3.5
3882,3,4,3.5
3882,3,4,3.5
3882,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3883,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3884,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3885,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3886,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3887,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3888,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3889,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3890,3,4,3.5
3891,3,4,3.5
3891,3,4,3.5
3891,3,4,3.5
3891,3,4,3.5
3891,3,4,3.5
3891,3,4,3.5
3892,3,4,3.5
3892,3,4,3.5
3893,3,4,3.5
3893,3,4,3.5
3893,3,4,3.5
3894,3,4,3.5
3894,3,4,3.5
3895,3,4,3.5
3895,3,4,3.5
3895,3,4,3.5
3895,3,4,3.5
3895,3,4,3.5
3895,3,4,3.5
3896,3,4,3.5
3896,3,4,3.5
3896,3,4,3.5
3897,3,4,3.5
3897,3,4,3.5
3902,3,4,3.5
3902,3,4,3.5
3903,3,4,3.5
3907,3,4,3.5
3908,3,4,3.5
3908,3,4,3.5
3908,3,4,3.5
3908,3,4,3.5
3909,3,4,3.5
3913,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,4,3.5
3916,3,5,4.0
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3916,4,5,4.5
3917,4,5,4.5
3917,4,5,4.5
3917,4,5,4.5
3918,4,5,4.5
3918,4,5,4.5
3918,4,5,4.5
3919,4,5,4.5
3920,4,5,4.5
3921,4,5,4.5
3921,4,5,4.5
3922,4,5,4.5
3922,4,5,4.5
3923,4,5,4.5
3924,4,5,4.5
3924,4,5,4.5
3925,4,5,4.5
3925,4,5,4.5
3925,4,5,4.5
3925,4,5,4.5
3925,4,5,4.5
3925,4,5,4.5
3925,4,5,4.5
3926,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3928,4,5,4.5
3929,4,5,4.5
3929,4,5,4.5
3930,4,5,4.5
3931,4,5,4.5
3931,4,5,4.5
3932,4,5,4.5
3932,4,5,4.5
3933,4,5,4.5
3936,4,5,4.5
3936,4,5,4.5
3936,4,5,4.5
3936,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3941,4,5,4.5
3951,4,5,4.5
3951,4,5,4.5
3951,4,5,4.5
3951,4,5,4.5
3952,4,5,4.5
3965,4,5,4.5
3965,4,5,4.5
3965,4,5,4.5
3965,4,5,4.5
3965,4,5,4.5
3968,4,5,4.5
3968,4,5,4.5
3970,4,5,4.5
3971,4,5,4.5
3973,4,5,4.5
3975,4,5,4.5
3975,4,5,4.5
3982,4,5,4.5
3982,4,5,4.5
3982,4,5,4.5
3982,4,5,4.5
3982,4,5,4.5
3984,4,5,4.5
3984,4,5,4.5
3984,4,5,4.5
3984,4,5,4.5
3984,4,5,4.5
3985,4,5,4.5
3985,4,5,4.5
3985,4,5,4.5
3985,4,5,4.5
3985,4,5,4.5
3985,4,5,4.5
3985,4,5,4.5
3985,4,5,4.5
3986,4,5,4.5
3986,4,5,4.5
3986,4,5,4.5
3986,4,5,4.5
3986,4,5,4.5
3986,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3987,4,5,4.5
3989,4,5,4.5
3990,4,5,4.5
3991,4,5,4.5
3991,4,5,4.5
3991,4,5,4.5
3991,4,5,4.5
3991,4,5,4.5
3991,4,5,4.5
3992,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3993,4,5,4.5
3994,3,5,4.0
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3994,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3995,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,4,3.5
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3996,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3997,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3998,3,5,4.0
3999,3,5,4.0
3999,3,5,4.0
3999,3,5,4.0
3999,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4000,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4001,3,5,4.0
4002,3,5,4.0
4002,3,5,4.0
4002,3,5,4.0
4002,3,5,4.0
4002,3,5,4.0
4002,3,5,4.0
4002,3,5,4.0
4004,3,5,4.0
4004,3,5,4.0
4004,3,5,4.0
4004,3,5,4.0
4004,3,5,4.0
4004,3,5,4.0
4004,3,5,4.0
4004,3,5,4.0
4005,3,5,4.0
4005,3,5,4.0
4006,3,5,4.0
4006,3,5,4.0
4006,3,5,4.0
4006,3,5,4.0
4007,3,5,4.0
4007,3,5,4.0
4007,3,5,4.0
4007,3,5,4.0
4008,3,5,4.0
4008,3,5,4.0
4010,3,5,4.0
4010,3,5,4.0
4010,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,3,5,4.0
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4012,4,5,4.5
4013,4,5,4.5
4013,4,5,4.5
4013,4,5,4.5
4014,4,5,4.5
4014,4,5,4.5
4014,4,5,4.5
4014,4,5,4.5
4014,4,5,4.5
4014,4,5,4.5
4014,4,5,4.5
4015,4,5,4.5
4015,4,5,4.5
4015,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4016,4,5,4.5
4017,4,5,4.5
4017,4,5,4.5
4017,4,5,4.5
4017,4,5,4.5
4017,4,5,4.5
4017,4,5,4.5
4017,4,5,4.5
4018,4,5,4.5
4018,4,5,4.5
4018,4,5,4.5
4019,4,5,4.5
4019,4,5,4.5
4019,4,5,4.5
4019,4,5,4.5
4020,4,5,4.5
4020,4,5,4.5
4020,4,5,4.5
4021,4,5,4.5
4021,4,5,4.5
4021,4,5,4.5
4023,4,5,4.5
4023,4,5,4.5
4024,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4028,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,5,4.5
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4029,4,6,5.0
4030,4,6,5.0
4030,4,6,5.0
4031,4,6,5.0
4031,4,6,5.0
4031,4,6,5.0
4031,4,6,5.0
4031,4,6,5.0
4031,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4032,4,6,5.0
4033,4,6,5.0
4033,4,6,5.0
4033,4,6,5.0
4033,4,6,5.0
4033,4,6,5.0
4033,4,6,5.0
4033,4,6,5.0
4034,4,6,5.0
4035,4,6,5.0
4035,4,6,5.0
4036,4,6,5.0
4038,4,6,5.0
4039,4,6,5.0
4039,4,6,5.0
4039,4,6,5.0
4039,4,6,5.0
4039,4,6,5.0
4039,4,6,5.0
4039,4,6,5.0
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4039,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4040,4,5,4.5
4041,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4042,4,5,4.5
4043,4,5,4.5
4043,4,5,4.5
4043,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4044,4,5,4.5
4045,4,5,4.5
4045,4,5,4.5
4045,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4046,4,5,4.5
4047,4,5,4.5
4047,4,5,4.5
4047,4,5,4.5
4048,4,5,4.5
4049,4,5,4.5
4049,4,5,4.5
4049,4,5,4.5
4049,4,5,4.5
4049,4,5,4.5
4049,4,5,4.5
4049,4,5,4.5
4049,4,5,4.5
4050,4,5,4.5
4051,4,5,4.5
4052,4,5,4.5
4052,4,5,4.5
4054,4,5,4.5
4055,4,5,4.5
4056,4,5,4.5
4056,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4057,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4058,4,5,4.5
4059,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4060,4,5,4.5
4061,4,5,4.5
4061,4,5,4.5
4061,4,5,4.5
4061,4,5,4.5
4061,4,5,4.5
4061,4,5,4.5
4061,4,5,4.5
4061,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,4,5,4.5
4062,3,5,4.0
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4062,3,4,3.5
4063,3,4,3.5
4063,3,4,3.5
4063,3,4,3.5
4063,3,4,3.5
4063,3,4,3.5
4063,3,4,3.5
4063,3,4,3.5
4064,3,4,3.5
4064,3,4,3.5
4064,3,4,3.5
4064,3,4,3.5
4064,3,4,3.5
4065,3,4,3.5
4065,3,4,3.5
4065,3,4,3.5
4065,3,4,3.5
4065,3,4,3.5
4066,3,4,3.5
4066,3,4,3.5
4066,3,4,3.5
4066,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,5,4.0
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4067,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4068,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4069,3,4,3.5
4070,3,4,3.5
4070,3,4,3.5
4070,3,4,3.5
4070,3,4,3.5
4070,3,4,3.5
4070,3,4,3.5
4070,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4071,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
