ts_offset_sec,bid,ask,mid
9383,18,31,24.5
9383,18,31,24.5
9383,18,31,24.5
9383,18,31,24.5
9383,18,31,24.5
9383,18,30,24.0
9383,17,30,23.5
9383,17,30,23.5
9383,17,30,23.5
9383,17,30,23.5
9384,16,30,23.0
9384,16,31,23.5
9384,15,31,23.0
9384,15,32,23.5
9384,13,32,22.5
9384,13,32,22.5
9384,13,32,22.5
9384,13,32,22.5
9384,13,32,22.5
9384,13,32,22.5
9384,13,32,22.5
9384,13,32,22.5
9384,13,32,22.5
9384,14,32,23.0
9384,19,32,25.5
9384,19,32,25.5
9384,19,31,25.0
9384,19,31,25.0
9384,18,31,24.5
9384,18,31,24.5
9384,15,31,23.0
9384,15,31,23.0
9385,15,30,22.5
9385,15,30,22.5
9385,14,30,22.0
9385,14,30,22.0
9385,14,30,22.0
9385,14,30,22.0
9385,14,30,22.0
9385,20,32,26.0
9385,20,32,26.0
9385,20,32,26.0
9385,20,32,26.0
9385,20,31,25.5
9385,20,31,25.5
9385,19,31,25.0
9385,19,31,25.0
9385,19,31,25.0
9385,19,30,24.5
9385,14,30,22.0
9385,14,30,22.0
9385,14,32,23.0
9385,14,32,23.0
9386,14,32,23.0
9386,13,32,22.5
9386,13,32,22.5
9386,15,31,23.0
9386,15,31,23.0
9386,13,31,22.0
9386,21,31,26.0
9386,21,32,26.5
9386,21,32,26.5
9386,21,32,26.5
9386,21,31,26.0
9386,21,31,26.0
9386,21,30,25.5
9386,21,30,25.5
9386,21,30,25.5
9387,21,30,25.5
9387,22,30,26.0
9387,22,30,26.0
9387,22,30,26.0
9387,22,30,26.0
9387,22,30,26.0
9387,22,30,26.0
9387,22,30,26.0
9387,22,30,26.0
9388,20,30,25.0
9388,20,30,25.0
9388,20,30,25.0
9388,20,30,25.0
9388,20,30,25.0
9388,13,30,21.5
9388,13,30,21.5
9388,13,30,21.5
9388,13,30,21.5
9388,13,30,21.5
9388,14,30,22.0
9388,14,30,22.0
9388,14,32,23.0
9388,14,32,23.0
9388,14,32,23.0
9388,14,32,23.0
9389,14,32,23.0
9389,14,32,23.0
9389,14,32,23.0
9389,14,32,23.0
9389,14,32,23.0
9389,23,32,27.5
9389,23,32,27.5
9389,23,32,27.5
9389,23,32,27.5
9389,23,31,27.0
9389,23,31,27.0
9389,22,31,26.5
9389,22,31,26.5
9389,22,30,26.0
9389,24,30,27.0
9390,24,30,27.0
9390,24,30,27.0
9390,24,30,27.0
9390,24,30,27.0
9390,24,30,27.0
9390,24,30,27.0
9390,24,30,27.0
9390,14,30,22.0
9390,23,30,26.5
9390,23,30,26.5
9390,23,32,27.5
9390,23,31,27.0
9391,14,31,22.5
9391,22,32,27.0
9391,22,32,27.0
9391,15,32,23.5
9391,15,31,23.0
9391,15,31,23.0
9391,15,31,23.0
9391,15,31,23.0
9391,15,30,22.5
9391,15,30,22.5
9391,15,30,22.5
9391,15,32,23.5
9391,15,32,23.5
9391,15,32,23.5
9391,16,32,24.0
9391,16,31,23.5
9391,16,30,23.0
9391,16,32,24.0
9391,16,32,24.0
9391,16,32,24.0
9392,16,32,24.0
9392,16,31,23.5
9392,14,31,22.5
9392,14,32,23.0
9392,12,32,22.0
9392,12,32,22.0
9392,17,30,23.5
9392,17,30,23.5
9392,17,30,23.5
9392,17,30,23.5
9392,17,30,23.5
9392,17,31,24.0
9392,18,31,24.5
9393,18,31,24.5
9393,18,31,24.5
9393,16,31,23.5
9393,19,31,25.0
9393,19,31,25.0
9393,19,31,25.0
9393,19,31,25.0
9393,19,31,25.0
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,19,30,24.5
9393,20,30,25.0
9394,20,30,25.0
9394,20,30,25.0
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,20,30,25.0
9394,20,30,25.0
9394,20,30,25.0
9394,20,30,25.0
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,19,30,24.5
9394,16,30,23.0
9394,14,30,22.0
9394,14,32,23.0
9394,17,32,24.5
9394,17,32,24.5
9394,17,32,24.5
9395,20,31,25.5
9395,19,31,25.0
9395,19,30,24.5
9395,17,30,23.5
9395,17,30,23.5
9395,16,30,23.0
9395,16,30,23.0
9395,16,32,24.0
9395,16,32,24.0
9395,17,32,24.5
9395,17,31,24.0
9395,21,31,26.0
9396,21,31,26.0
9396,21,30,25.5
9396,21,30,25.5
9396,21,30,25.5
9396,21,30,25.5
9396,21,30,25.5
9396,21,30,25.5
9397,20,30,25.0
9397,14,30,22.0
9397,15,30,22.5
9397,15,30,22.5
9397,15,30,22.5
9397,15,32,23.5
9397,15,32,23.5
9397,15,32,23.5
9397,15,32,23.5
9397,15,32,23.5
9397,15,32,23.5
9397,15,32,23.5
9398,15,32,23.5
9398,15,32,23.5
9398,15,32,23.5
9398,15,32,23.5
9398,15,32,23.5
9398,15,32,23.5
9398,15,32,23.5
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9398,22,32,27.0
9399,22,32,27.0
9399,23,32,27.5
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,22,32,27.0
9399,21,32,26.5
9399,21,32,26.5
9399,21,32,26.5
9399,21,32,26.5
9399,23,32,27.5
9400,22,32,27.0
9400,24,32,28.0
9400,24,32,28.0
9400,24,32,28.0
9400,24,32,28.0
9400,24,32,28.0
9400,22,32,27.0
9400,22,32,27.0
9400,22,32,27.0
9400,15,32,23.5
9400,15,32,23.5
9400,15,32,23.5
9400,15,32,23.5
9400,14,32,23.0
9400,14,32,23.0
9400,14,32,23.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,16,32,24.0
9401,25,32,28.5
9401,25,32,28.5
9401,25,32,28.5
9401,25,32,28.5
9401,16,32,24.0
9402,16,32,24.0
9402,16,32,24.0
9402,16,32,24.0
9402,16,32,24.0
9402,16,32,24.0
9402,16,32,24.0
9402,16,32,24.0
9402,26,32,29.0
9402,26,32,29.0
9402,26,32,29.0
9402,16,32,24.0
9402,25,32,28.5
9402,27,32,29.5
9402,27,32,29.5
9402,25,32,28.5
9402,25,32,28.5
9402,25,32,28.5
9402,25,32,28.5
9402,25,32,28.5
9402,25,32,28.5
9402,25,32,28.5
9402,16,32,24.0
9402,16,32,24.0
9402,17,32,24.5
9403,18,32,25.0
9403,18,32,25.0
9403,18,32,25.0
9403,18,32,25.0
9403,16,32,24.0
9403,14,32,23.0
9403,14,32,23.0
9403,14,32,23.0
9403,14,32,23.0
9403,17,32,24.5
9403,19,32,25.5
9403,19,32,25.5
9403,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,32,25.5
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,19,31,25.0
9404,21,31,26.0
9404,21,31,26.0
9404,21,31,26.0
9404,22,31,26.5
9405,22,31,26.5
9405,21,31,26.0
9405,21,31,26.0
9405,21,31,26.0
9405,21,31,26.0
9405,21,31,26.0
9405,21,31,26.0
9406,21,31,26.0
9407,21,31,26.0
9407,21,31,26.0
9407,22,31,26.5
9407,23,31,27.0
9408,23,31,27.0
9408,22,31,26.5
9408,23,31,27.0
9408,21,31,26.0
9408,24,31,27.5
9408,25,31,28.0
9409,25,31,28.0
9409,24,31,27.5
9409,21,31,26.0
9409,21,31,26.0
9409,21,31,26.0
9409,26,31,28.5
9409,25,31,28.0
9409,21,31,26.0
9409,21,31,26.0
9410,22,31,26.5
9410,21,31,26.0
9410,23,31,27.0
9411,21,31,26.0
9411,25,31,28.0
9411,25,31,28.0
9412,25,31,28.0
9412,21,31,26.0
9412,22,31,26.5
9413,23,31,27.0
9413,23,31,27.0
9413,24,31,27.5
9413,24,31,27.5
9414,24,31,27.5
9414,21,31,26.0
9414,25,31,28.0
9414,25,31,28.0
9414,21,31,26.0
9414,26,31,28.5
9414,26,31,28.5
9415,26,31,28.5
9415,25,31,28.0
9415,25,31,28.0
9415,18,31,24.5
9415,18,31,24.5
9415,18,31,24.5
9415,19,31,25.0
9415,19,31,25.0
9415,19,31,25.0
9415,19,31,25.0
9415,21,31,26.0
9416,19,31,25.0
9416,19,31,25.0
9416,19,31,25.0
9416,22,31,26.5
9416,22,31,26.5
9416,22,31,26.5
9416,22,31,26.5
9417,22,31,26.5
9417,22,31,26.5
9417,22,31,26.5
9417,21,31,26.0
9417,21,31,26.0
9417,21,31,26.0
9417,21,31,26.0
9417,18,31,24.5
9417,22,31,26.5
9417,22,31,26.5
9417,22,31,26.5
9418,22,31,26.5
9418,22,31,26.5
9418,22,31,26.5
9418,22,31,26.5
9418,22,31,26.5
9418,22,31,26.5
9418,21,31,26.0
9418,21,31,26.0
9418,21,31,26.0
9418,21,32,26.5
9418,21,32,26.5
9418,21,32,26.5
9418,21,32,26.5
9418,16,32,24.0
9418,17,32,24.5
9418,17,32,24.5
9418,17,32,24.5
9418,17,32,24.5
9419,17,32,24.5
9419,15,32,23.5
9419,15,32,23.5
9419,14,32,23.0
9419,14,32,23.0
9419,16,32,24.0
9419,23,32,27.5
9419,23,32,27.5
9419,23,32,27.5
9419,16,32,24.0
9419,16,32,24.0
9419,16,32,24.0
9420,16,32,24.0
9420,16,32,24.0
9420,16,32,24.0
9420,16,32,24.0
9420,16,32,24.0
9420,16,32,24.0
9420,16,32,24.0
9420,16,32,24.0
9420,24,32,28.0
9420,24,32,28.0
9420,24,32,28.0
9421,24,32,28.0
9421,23,32,27.5
9421,23,32,27.5
9421,23,32,27.5
9421,16,32,24.0
9421,16,32,24.0
9421,25,32,28.5
9421,25,32,28.5
9421,25,32,28.5
9421,25,32,28.5
9421,25,32,28.5
9421,25,32,28.5
9421,16,32,24.0
9421,24,32,28.0
9421,26,32,29.0
9421,26,32,29.0
9421,26,32,29.0
9421,26,32,29.0
9421,26,32,29.0
9421,24,32,28.0
9421,24,31,27.5
9421,16,31,23.5
9421,25,31,28.0
9421,25,31,28.0
9421,25,31,28.0
9422,25,31,28.0
9422,24,31,27.5
9422,24,31,27.5
9422,24,31,27.5
9422,24,31,27.5
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,21,31,26.0
9422,26,31,28.5
9422,26,31,28.5
9423,25,31,28.0
9423,25,31,28.0
9423,21,31,26.0
9423,21,31,26.0
9423,22,31,26.5
9423,22,31,26.5
9423,23,31,27.0
9424,21,31,26.0
9424,25,31,28.0
9424,25,31,28.0
9424,21,31,26.0
9424,21,31,26.0
9424,21,31,26.0
9424,21,31,26.0
9424,21,31,26.0
9424,22,31,26.5
9424,22,31,26.5
9424,22,31,26.5
9424,22,31,26.5
9424,22,31,26.5
9424,22,31,26.5
9425,22,31,26.5
9425,26,31,28.5
9425,26,31,28.5
9425,22,31,26.5
9425,26,31,28.5
9426,26,31,28.5
9426,26,31,28.5
9426,25,31,28.0
9426,23,31,27.0
9426,23,31,27.0
9427,23,31,27.0
9427,23,31,27.0
9428,24,31,27.5
9428,24,31,27.5
9428,24,31,27.5
9428,22,31,26.5
9428,25,31,28.0
9428,22,31,26.5
9428,24,31,27.5
9429,24,31,27.5
9429,22,31,26.5
9430,22,31,26.5
9430,22,31,26.5
9430,22,31,26.5
9431,22,31,26.5
9431,25,31,28.0
9431,22,31,26.5
9431,22,31,26.5
9431,26,31,28.5
9431,26,31,28.5
9431,25,31,28.0
9432,25,31,28.0
9432,25,31,28.0
9432,22,31,26.5
9432,22,31,26.5
9432,22,31,26.5
9432,22,31,26.5
9432,23,31,27.0
9432,23,31,27.0
9432,23,31,27.0
9432,23,31,27.0
9432,23,31,27.0
9432,23,31,27.0
9432,22,31,26.5
9432,22,31,26.5
9432,22,31,26.5
9432,24,31,27.5
9432,24,31,27.5
9433,24,31,27.5
9433,24,31,27.5
9433,24,31,27.5
9433,24,31,27.5
9433,24,31,27.5
9433,24,31,27.5
9433,24,31,27.5
9433,24,31,27.5
9433,22,31,26.5
9433,22,31,26.5
9433,22,31,26.5
9434,22,31,26.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,25,31,28.0
9434,25,31,28.0
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9434,26,31,28.5
9435,26,31,28.5
9435,26,31,28.5
9435,26,31,28.5
9435,26,31,28.5
9435,26,31,28.5
9435,26,31,28.5
9435,25,31,28.0
9435,25,31,28.0
9435,25,31,28.0
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9435,22,31,26.5
9436,22,31,26.5
9436,22,31,26.5
9436,22,31,26.5
9436,26,31,28.5
9436,26,31,28.5
9436,26,31,28.5
9436,26,31,28.5
9436,26,31,28.5
9436,26,31,28.5
9436,25,31,28.0
9436,22,31,26.5
9436,22,31,26.5
9436,26,31,28.5
9436,26,31,28.5
9437,25,31,28.0
9437,25,31,28.0
9437,25,31,28.0
9437,22,31,26.5
9437,22,31,26.5
9437,26,31,28.5
9437,26,31,28.5
9437,25,31,28.0
9437,25,31,28.0
9437,25,31,28.0
9437,25,31,28.0
9437,25,31,28.0
9437,25,31,28.0
9437,25,31,28.0
9437,25,31,28.0
9437,16,31,23.5
9437,16,31,23.5
9437,16,31,23.5
9438,15,31,23.0
9438,15,31,23.0
9438,26,31,28.5
9438,26,31,28.5
9438,26,31,28.5
9438,17,31,24.0
9438,17,31,24.0
9438,18,31,24.5
9438,18,31,24.5
9438,18,31,24.5
9438,18,31,24.5
9438,18,31,24.5
9438,18,31,24.5
9438,18,31,24.5
9438,18,31,24.5
9438,18,31,24.5
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9438,15,31,23.0
9438,18,31,24.5
9438,18,31,24.5
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9438,19,31,25.0
9439,18,31,24.5
9439,18,31,24.5
9439,18,31,24.5
9439,15,31,23.0
9439,20,31,25.5
9439,21,31,26.0
9439,21,31,26.0
9439,21,31,26.0
9439,21,31,26.0
9439,21,31,26.0
9439,22,31,26.5
9439,22,31,26.5
9440,23,31,27.0
9440,23,31,27.0
9440,23,31,27.0
9440,23,31,27.0
9440,23,31,27.0
9440,23,31,27.0
9440,23,31,27.0
9440,23,31,27.0
9441,23,31,27.0
9441,23,31,27.0
9441,23,31,27.0
9441,23,31,27.0
9441,23,31,27.0
9441,23,31,27.0
9441,21,31,26.0
9441,21,31,26.0
9441,21,31,26.0
9442,21,31,26.0
9442,21,30,25.5
9442,21,30,25.5
9442,21,30,25.5
9442,21,30,25.5
9442,21,30,25.5
9442,21,30,25.5
9442,24,30,27.0
9442,24,30,27.0
9442,24,30,27.0
9442,23,30,26.5
9443,25,30,27.5
9443,23,30,26.5
9443,21,30,25.5
9443,21,30,25.5
9443,21,30,25.5
9444,22,30,26.0
9444,21,30,25.5
9444,23,30,26.5
9445,21,30,25.5
9445,24,30,27.0
9445,21,30,25.5
9445,25,30,27.5
9445,25,30,27.5
9445,21,30,25.5
9446,25,30,27.5
9446,25,30,27.5
9446,21,30,25.5
9446,21,30,25.5
9447,21,30,25.5
9447,21,30,25.5
9447,21,30,25.5
9448,22,30,26.0
9449,21,30,25.5
9449,21,30,25.5
9450,21,30,25.5
9450,21,30,25.5
9451,21,30,25.5
9451,21,30,25.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9451,25,30,27.5
9452,25,30,27.5
9452,20,30,25.0
9452,20,30,25.0
9453,20,30,25.0
9453,20,30,25.0
9453,20,30,25.0
9453,20,30,25.0
9453,20,30,25.0
9453,20,30,25.0
9453,25,30,27.5
9453,25,30,27.5
9453,25,30,27.5
9453,24,30,27.0
9453,20,30,25.0
9453,20,30,25.0
9453,20,30,25.0
9453,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,19,30,24.5
9454,19,30,24.5
9454,19,30,24.5
9454,19,30,24.5
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,20,30,25.0
9454,19,30,24.5
9454,19,30,24.5
9454,19,30,24.5
9454,19,30,24.5
9454,21,30,25.5
9454,21,30,25.5
9455,21,30,25.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9455,19,30,24.5
9456,22,30,26.0
9456,22,30,26.0
9456,22,30,26.0
9456,22,30,26.0
9456,19,30,24.5
9456,19,30,24.5
9456,19,30,24.5
9456,19,30,24.5
9456,23,30,26.5
9456,23,30,26.5
9457,23,30,26.5
9457,23,30,26.5
9457,23,30,26.5
9457,23,30,26.5
9457,23,30,26.5
9457,23,30,26.5
9457,19,30,24.5
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9457,24,30,27.0
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9458,20,30,25.0
9458,20,30,25.0
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9458,20,30,25.0
9458,20,30,25.0
9458,20,30,25.0
9458,20,30,25.0
9458,20,30,25.0
9458,19,30,24.5
9458,19,30,24.5
9458,19,30,24.5
9459,19,30,24.5
9459,19,30,24.5
9459,25,30,27.5
9459,25,30,27.5
9459,25,30,27.5
9459,25,30,27.5
9459,25,30,27.5
9459,25,30,27.5
9459,25,30,27.5
9459,24,30,27.0
9460,19,30,24.5
9460,20,30,25.0
9460,20,30,25.0
9460,20,30,25.0
9460,20,30,25.0
9460,20,30,25.0
9460,20,30,25.0
9460,20,30,25.0
9460,21,30,25.5
9460,21,30,25.5
9460,21,30,25.5
9460,21,30,25.5
9460,21,30,25.5
9460,21,30,25.5
9460,21,30,25.5
9460,21,30,25.5
9461,21,30,25.5
9461,21,30,25.5
9461,21,30,25.5
9461,21,30,25.5
9461,19,30,24.5
9461,19,30,24.5
9461,19,30,24.5
9461,19,30,24.5
9461,22,30,26.0
9461,22,30,26.0
9461,22,30,26.0
9462,22,30,26.0
9462,19,30,24.5
9462,23,30,26.5
9462,23,30,26.5
9462,23,30,26.5
9462,23,30,26.5
9462,19,30,24.5
9462,19,30,24.5
9462,19,30,24.5
9462,19,30,24.5
9462,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,19,30,24.5
9463,24,30,27.0
9463,24,30,27.0
9463,24,30,27.0
9463,24,30,27.0
9463,24,30,27.0
9463,23,30,26.5
9464,23,30,26.5
9464,25,30,27.5
9464,25,30,27.5
9464,25,30,27.5
9464,25,30,27.5
9465,19,30,24.5
9465,19,30,24.5
9465,25,30,27.5
9465,25,30,27.5
9466,24,30,27.0
9466,19,30,24.5
9466,20,30,25.0
9466,20,30,25.0
9466,20,30,25.0
9466,25,30,27.5
9466,25,30,27.5
9466,25,30,27.5
9466,20,30,25.0
9466,20,30,25.0
9466,20,30,25.0
9466,20,30,25.0
9466,20,30,25.0
9466,19,30,24.5
9466,19,30,24.5
9467,19,30,24.5
9467,19,30,24.5
9467,19,30,24.5
9467,19,30,24.5
9467,19,30,24.5
9467,20,30,25.0
9467,20,30,25.0
9467,20,30,25.0
9467,20,30,25.0
9467,21,30,25.5
9467,21,30,25.5
9467,21,30,25.5
9468,21,30,25.5
9468,21,30,25.5
9468,21,30,25.5
9468,21,30,25.5
9468,21,30,25.5
9468,21,30,25.5
9468,19,30,24.5
9468,19,30,24.5
9468,22,30,26.0
9468,22,30,26.0
9468,22,30,26.0
9468,22,30,26.0
9468,22,30,26.0
9468,22,30,26.0
9468,22,30,26.0
9469,19,30,24.5
9469,19,30,24.5
9469,23,30,26.5
9469,23,30,26.5
9469,23,30,26.5
9469,23,30,26.5
9469,23,30,26.5
9469,23,30,26.5
9469,23,30,26.5
9469,23,30,26.5
9469,22,30,26.0
9469,20,30,25.0
9469,19,30,24.5
9469,19,29,24.0
9469,19,29,24.0
9469,19,29,24.0
9469,19,29,24.0
9469,19,29,24.0
9470,19,29,24.0
9470,21,29,25.0
9470,21,29,25.0
9470,21,29,25.0
9470,19,29,24.0
9470,19,29,24.0
9470,19,29,24.0
9470,22,29,25.5
9470,22,29,25.5
9470,22,29,25.5
9470,22,29,25.5
9470,22,29,25.5
9470,22,29,25.5
9471,19,29,24.0
9471,19,29,24.0
9471,19,29,24.0
9471,19,29,24.0
9471,14,29,21.5
9471,14,29,21.5
9471,14,29,21.5
9472,15,29,22.0
9472,15,29,22.0
9472,15,29,22.0
9472,15,29,22.0
9472,15,29,22.0
9472,18,29,23.5
9472,18,29,23.5
9472,18,29,23.5
9472,18,29,23.5
9472,18,29,23.5
9472,23,29,26.0
9472,23,29,26.0
9472,23,29,26.0
9472,23,29,26.0
9472,23,29,26.0
9472,23,29,26.0
9472,23,29,26.0
9473,22,29,25.5
9473,22,29,25.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,24,29,26.5
9473,22,29,25.5
9473,22,29,25.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9473,18,29,23.5
9474,19,29,24.0
9474,19,29,24.0
9474,19,29,24.0
9474,18,29,23.5
9474,18,29,23.5
9474,18,29,23.5
9474,18,29,23.5
9474,23,29,26.0
9474,23,29,26.0
9474,23,29,26.0
9474,23,29,26.0
9474,22,29,25.5
9474,18,29,23.5
9474,18,29,23.5
9474,18,29,23.5
9474,19,29,24.0
9475,24,29,26.5
9475,24,29,26.5
9475,19,29,24.0
9475,19,29,24.0
9475,18,29,23.5
9475,18,29,23.5
9475,18,29,23.5
9475,18,29,23.5
9476,18,29,23.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,23,29,26.0
9476,23,29,26.0
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9476,24,29,26.5
9477,24,29,26.5
9477,24,29,26.5
9477,24,29,26.5
9477,24,29,26.5
9477,24,29,26.5
9477,24,29,26.5
9477,23,29,26.0
9477,18,29,23.5
9477,18,29,23.5
9477,18,29,23.5
9477,18,29,23.5
9477,18,29,23.5
9477,18,29,23.5
9477,18,29,23.5
9477,18,29,23.5
9477,18,29,23.5
9478,18,29,23.5
9478,18,29,23.5
9478,18,29,23.5
9478,24,29,26.5
9478,24,29,26.5
9478,24,29,26.5
9478,24,29,26.5
9478,23,29,26.0
9478,23,29,26.0
9478,23,29,26.0
9479,23,29,26.0
9479,23,29,26.0
9479,23,29,26.0
9479,23,29,26.0
9479,23,29,26.0
9479,23,29,26.0
9479,23,29,26.0
9479,20,29,24.5
9479,20,29,24.5
9479,20,29,24.5
9479,20,29,24.5
9479,20,29,24.5
9479,22,29,25.5
9479,22,29,25.5
9479,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,22,29,25.5
9480,21,29,25.0
9480,21,29,25.0
9480,21,29,25.0
9480,21,29,25.0
9480,21,29,25.0
9480,21,29,25.0
9480,21,29,25.0
9481,21,29,25.0
9481,21,29,25.0
9481,21,29,25.0
9482,23,29,26.0
9482,23,29,26.0
9483,21,29,25.0
9483,24,29,26.5
9483,24,29,26.5
9484,24,29,26.5
9484,24,29,26.5
9484,21,29,25.0
9484,21,29,25.0
9484,21,29,25.0
9485,21,29,25.0
9485,21,29,25.0
9485,21,29,25.0
9485,21,29,25.0
9485,21,29,25.0
9485,21,29,25.0
9485,21,29,25.0
9485,21,29,25.0
9485,22,29,25.5
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,21,29,25.0
9486,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,23,29,26.0
9487,20,29,24.5
9488,20,29,24.5
9488,18,29,23.5
9488,18,29,23.5
9488,18,29,23.5
9488,24,29,26.5
9488,24,29,26.5
9488,24,29,26.5
9488,24,29,26.5
9488,24,29,26.5
9488,24,29,26.5
9488,24,29,26.5
9488,24,29,26.5
9488,23,29,26.0
9488,19,29,24.0
9488,19,29,24.0
9489,24,29,26.5
9489,24,29,26.5
9489,24,29,26.5
9489,24,29,26.5
9489,19,29,24.0
9489,19,29,24.0
