ts_offset_sec,bid,ask,mid
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
186,59,63,61.0
190,59,63,61.0
190,59,63,61.0
190,59,63,61.0
191,59,63,61.0
191,59,63,61.0
191,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,63,61.0
194,59,61,60.0
194,59,61,60.0
194,59,61,60.0
194,59,61,60.0
194,59,61,60.0
194,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
195,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,59,61,60.0
196,56,61,58.5
196,56,61,58.5
196,56,61,58.5
196,56,61,58.5
196,56,63,59.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
196,56,59,57.5
197,54,59,56.5
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
197,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
198,55,59,57.0
199,55,59,57.0
199,55,59,57.0
199,55,59,57.0
199,55,59,57.0
199,56,59,57.5
199,56,59,57.5
199,56,59,57.5
199,56,59,57.5
199,56,59,57.5
199,56,59,57.5
199,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
200,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
201,56,59,57.5
202,56,59,57.5
202,56,59,57.5
202,56,59,57.5
203,56,59,57.5
203,56,59,57.5
205,56,59,57.5
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
205,57,59,58.0
206,57,59,58.0
206,57,59,58.0
207,57,59,58.0
207,57,59,58.0
207,57,59,58.0
207,57,59,58.0
207,57,59,58.0
207,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
208,57,59,58.0
209,57,59,58.0
209,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
210,57,59,58.0
211,57,59,58.0
211,57,59,58.0
211,58,59,58.5
211,58,59,58.5
211,58,59,58.5
211,58,59,58.5
211,58,59,58.5
211,58,59,58.5
211,58,59,58.5
211,58,59,58.5
212,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
213,58,59,58.5
214,58,59,58.5
214,58,59,58.5
214,58,59,58.5
214,58,59,58.5
214,58,59,58.5
214,58,59,58.5
215,58,59,58.5
215,58,59,58.5
215,58,59,58.5
215,58,59,58.5
215,58,59,58.5
215,58,59,58.5
215,58,59,58.5
215,58,59,58.5
216,58,59,58.5
216,58,59,58.5
216,58,59,58.5
216,58,59,58.5
217,58,59,58.5
217,58,59,58.5
218,58,59,58.5
218,58,59,58.5
220,58,59,58.5
220,58,59,58.5
222,58,59,58.5
222,58,59,58.5
222,58,59,58.5
224,58,59,58.5
224,58,59,58.5
228,58,59,58.5
228,58,59,58.5
228,58,59,58.5
232,58,59,58.5
232,58,59,58.5
232,58,59,58.5
232,58,59,58.5
233,58,59,58.5
236,58,59,58.5
236,58,59,58.5
237,58,59,58.5
240,58,59,58.5
241,58,59,58.5
241,58,59,58.5
241,58,59,58.5
242,58,59,58.5
243,58,59,58.5
244,58,59,58.5
244,58,59,58.5
245,58,59,58.5
245,58,59,58.5
245,58,59,58.5
247,58,59,58.5
248,58,59,58.5
249,58,59,58.5
249,58,59,58.5
249,58,59,58.5
249,58,59,58.5
250,58,59,58.5
250,58,59,58.5
250,58,59,58.5
252,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
253,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
254,58,59,58.5
255,58,59,58.5
255,58,59,58.5
255,58,59,58.5
255,58,59,58.5
255,58,59,58.5
255,58,59,58.5
255,58,59,58.5
255,58,59,58.5
256,58,59,58.5
256,58,59,58.5
256,58,59,58.5
256,58,59,58.5
256,58,59,58.5
256,58,59,58.5
257,58,59,58.5
258,58,59,58.5
258,58,59,58.5
258,58,59,58.5
258,58,59,58.5
258,58,59,58.5
258,58,59,58.5
262,58,59,58.5
262,58,59,58.5
266,58,59,58.5
272,58,59,58.5
272,58,59,58.5
272,58,59,58.5
272,58,59,58.5
272,58,59,58.5
273,58,59,58.5
273,58,59,58.5
273,58,59,58.5
273,58,59,58.5
273,58,59,58.5
273,58,59,58.5
273,58,59,58.5
273,58,59,58.5
273,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
277,58,59,58.5
277,58,59,58.5
277,58,59,58.5
277,58,59,58.5
277,58,59,58.5
278,58,59,58.5
278,58,59,58.5
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
278,58,60,59.0
279,58,60,59.0
279,58,60,59.0
279,58,61,59.5
279,58,61,59.5
279,58,61,59.5
279,58,61,59.5
279,58,61,59.5
279,58,61,59.5
279,58,61,59.5
280,58,61,59.5
280,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
281,58,61,59.5
282,58,61,59.5
282,58,61,59.5
282,58,61,59.5
282,58,61,59.5
283,58,61,59.5
284,58,61,59.5
285,58,61,59.5
286,58,61,59.5
286,58,61,59.5
286,58,61,59.5
286,58,61,59.5
290,58,61,59.5
290,58,61,59.5
290,58,61,59.5
290,58,61,59.5
290,58,61,59.5
290,58,61,59.5
290,58,61,59.5
293,58,61,59.5
293,58,62,60.0
293,58,62,60.0
293,58,62,60.0
293,58,62,60.0
294,58,62,60.0
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,64,61.0
294,58,64,61.0
294,58,64,61.0
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,61,59.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,58,63,60.5
294,59,63,61.0
294,59,63,61.0
294,59,63,61.0
294,59,63,61.0
294,59,63,61.0
294,59,63,61.0
294,59,63,61.0
294,59,63,61.0
294,59,63,61.0
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,59,64,61.5
294,60,64,62.0
294,60,64,62.0
294,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,65,62.5
295,60,65,62.5
295,60,65,62.5
295,60,65,62.5
295,60,65,62.5
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
295,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
296,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
297,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
298,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
299,60,64,62.0
300,60,64,62.0
300,60,64,62.0
300,60,64,62.0
300,60,64,62.0
300,60,64,62.0
300,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
301,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
302,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
303,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
304,60,64,62.0
305,60,64,62.0
305,60,64,62.0
305,60,64,62.0
305,60,64,62.0
305,60,63,61.5
305,60,63,61.5
305,60,63,61.5
305,60,63,61.5
305,60,63,61.5
305,60,63,61.5
305,60,63,61.5
305,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
306,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
307,60,64,62.0
308,60,64,62.0
308,60,63,61.5
308,60,63,61.5
308,60,63,61.5
308,60,63,61.5
308,60,63,61.5
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
308,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
309,60,64,62.0
310,60,64,62.0
310,60,64,62.0
310,60,64,62.0
310,60,64,62.0
311,60,64,62.0
311,60,64,62.0
311,60,64,62.0
311,60,64,62.0
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
311,60,63,61.5
312,60,63,61.5
312,60,63,61.5
312,60,63,61.5
312,60,63,61.5
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
312,60,64,62.0
313,60,64,62.0
313,60,64,62.0
313,60,64,62.0
314,60,64,62.0
314,60,64,62.0
314,60,63,61.5
314,60,63,61.5
314,60,63,61.5
314,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,63,61.5
315,60,66,63.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,62,61.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,64,62.0
315,60,65,62.5
315,60,65,62.5
316,60,65,62.5
316,60,65,62.5
316,60,65,62.5
316,60,65,62.5
316,60,65,62.5
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,65,63.0
316,61,66,63.5
316,61,66,63.5
316,61,66,63.5
316,61,66,63.5
316,61,66,63.5
316,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
317,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
318,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,66,63.5
319,61,65,63.0
319,61,65,63.0
319,61,65,63.0
319,61,65,63.0
319,61,65,63.0
319,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,65,63.0
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
320,61,66,63.5
321,61,66,63.5
321,61,66,63.5
321,61,66,63.5
321,61,66,63.5
321,61,66,63.5
321,61,66,63.5
321,61,66,63.5
321,61,66,63.5
321,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,66,63.5
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
322,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
323,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
324,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
325,61,65,63.0
326,61,65,63.0
326,61,65,63.0
326,61,65,63.0
326,61,65,63.0
326,61,65,63.0
327,61,65,63.0
327,61,65,63.0
327,61,65,63.0
327,61,65,63.0
327,61,65,63.0
327,61,65,63.0
327,61,65,63.0
327,61,65,63.0
328,61,65,63.0
328,61,65,63.0
328,61,65,63.0
328,61,65,63.0
328,61,65,63.0
328,61,65,63.0
328,61,65,63.0
328,61,65,63.0
328,61,66,63.5
328,61,66,63.5
328,61,66,63.5
328,61,66,63.5
328,61,66,63.5
328,61,65,63.0
328,61,66,63.5
328,61,66,63.5
328,61,66,63.5
328,61,66,63.5
328,61,66,63.5
328,61,65,63.0
329,61,66,63.5
329,61,66,63.5
329,61,66,63.5
329,61,66,63.5
329,61,66,63.5
329,61,66,63.5
329,61,66,63.5
329,61,65,63.0
329,61,65,63.0
329,61,66,63.5
329,61,66,63.5
329,61,66,63.5
329,61,66,63.5
330,61,66,63.5
330,61,66,63.5
330,61,66,63.5
330,61,66,63.5
330,61,65,63.0
330,61,65,63.0
330,61,65,63.0
330,61,66,63.5
330,61,66,63.5
331,61,66,63.5
331,61,66,63.5
331,61,66,63.5
331,61,66,63.5
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,65,63.0
331,61,64,62.5
331,61,64,62.5
331,61,64,62.5
331,61,64,62.5
331,60,64,62.0
331,60,64,62.0
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,64,61.5
331,59,63,61.0
331,59,63,61.0
331,59,63,61.0
331,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,63,61.0
332,59,64,61.5
332,59,64,61.5
332,59,64,61.5
332,59,64,61.5
332,59,64,61.5
332,59,64,61.5
332,59,64,61.5
332,59,64,61.5
332,59,64,61.5
332,58,64,61.0
332,58,64,61.0
332,57,64,60.5
332,57,64,60.5
332,57,64,60.5
332,57,64,60.5
332,57,64,60.5
332,57,64,60.5
332,57,64,60.5
