ts_offset_sec,bid,ask,mid
200,63,73,68.0
200,63,73,68.0
200,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,71,73,72.0
201,71,73,72.0
201,71,73,72.0
201,71,73,72.0
201,71,73,72.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,63,73,68.0
201,64,73,68.5
201,64,73,68.5
201,65,73,69.0
201,65,73,69.0
201,65,73,69.0
201,65,73,69.0
201,67,73,70.0
201,67,73,70.0
201,67,73,70.0
201,68,73,70.5
201,68,73,70.5
201,68,73,70.5
201,68,73,70.5
201,69,73,71.0
201,69,73,71.0
201,69,73,71.0
201,69,73,71.0
202,70,73,71.5
202,70,73,71.5
202,70,73,71.5
202,70,74,72.0
202,70,74,72.0
202,70,74,72.0
202,70,74,72.0
202,70,74,72.0
202,70,74,72.0
202,70,74,72.0
202,70,74,72.0
202,71,74,72.5
202,71,74,72.5
202,71,74,72.5
202,71,74,72.5
202,71,74,72.5
202,71,74,72.5
202,72,74,73.0
202,72,74,73.0
202,72,74,73.0
202,72,74,73.0
203,72,74,73.0
203,72,74,73.0
203,72,74,73.0
203,72,74,73.0
203,72,74,73.0
204,72,74,73.0
204,72,74,73.0
205,72,74,73.0
206,72,74,73.0
206,72,74,73.0
207,72,74,73.0
208,72,74,73.0
210,73,74,73.5
210,73,74,73.5
210,73,75,74.0
210,73,75,74.0
211,73,75,74.0
211,73,75,74.0
211,73,75,74.0
211,73,75,74.0
211,73,75,74.0
211,73,75,74.0
211,73,75,74.0
212,73,75,74.0
214,73,75,74.0
218,73,75,74.0
218,73,75,74.0
219,73,75,74.0
219,69,75,72.0
219,69,75,72.0
219,71,75,73.0
219,71,75,73.0
219,70,75,72.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,71,75,73.0
219,70,75,72.5
219,70,75,72.5
219,70,75,72.5
219,70,75,72.5
219,70,75,72.5
219,70,75,72.5
219,70,75,72.5
219,70,75,72.5
219,71,75,73.0
219,71,75,73.0
219,71,75,73.0
219,71,75,73.0
219,71,75,73.0
219,71,75,73.0
219,71,75,73.0
219,71,75,73.0
220,70,75,72.5
220,70,75,72.5
220,70,75,72.5
220,70,75,72.5
220,67,75,71.0
221,67,75,71.0
221,68,75,71.5
221,68,75,71.5
221,68,75,71.5
221,69,75,72.0
221,66,75,70.5
221,67,75,71.0
222,68,75,71.5
222,68,76,72.0
222,68,76,72.0
222,68,76,72.0
222,68,76,72.0
222,68,76,72.0
222,68,76,72.0
222,68,76,72.0
222,68,76,72.0
222,68,76,72.0
223,68,76,72.0
224,68,76,72.0
225,68,76,72.0
225,68,76,72.0
225,68,75,71.5
225,68,75,71.5
225,68,75,71.5
225,68,75,71.5
225,68,74,71.0
225,68,74,71.0
225,68,74,71.0
225,68,74,71.0
225,69,73,71.0
225,69,73,71.0
225,69,73,71.0
225,69,73,71.0
226,69,73,71.0
226,69,73,71.0
226,69,73,71.0
226,69,72,70.5
226,69,72,70.5
226,69,72,70.5
226,69,72,70.5
226,69,72,70.5
226,66,72,69.0
226,66,72,69.0
226,66,72,69.0
226,68,72,70.0
226,68,72,70.0
226,68,72,70.0
227,68,72,70.0
227,68,72,70.0
227,68,72,70.0
227,68,72,70.0
227,68,72,70.0
227,68,72,70.0
227,68,71,69.5
227,68,71,69.5
227,68,71,69.5
227,68,71,69.5
227,69,71,70.0
227,69,71,70.0
227,69,71,70.0
228,69,71,70.0
228,69,71,70.0
228,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
229,69,71,70.0
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,65,71,68.0
232,66,71,68.5
232,67,71,69.0
232,67,71,69.0
232,67,71,69.0
232,67,71,69.0
232,68,71,69.5
232,69,71,70.0
232,69,71,70.0
232,69,71,70.0
232,69,71,70.0
232,69,71,70.0
232,69,71,70.0
233,69,71,70.0
233,69,71,70.0
233,69,71,70.0
233,69,71,70.0
235,69,71,70.0
236,69,71,70.0
237,69,71,70.0
237,69,71,70.0
241,69,71,70.0
244,69,71,70.0
245,69,71,70.0
245,69,71,70.0
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,71,69.5
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
245,68,72,70.0
246,68,72,70.0
246,68,72,70.0
246,68,72,70.0
246,68,72,70.0
246,68,72,70.0
246,68,72,70.0
246,68,72,70.0
246,68,72,70.0
247,68,72,70.0
247,68,72,70.0
247,68,72,70.0
247,68,72,70.0
247,68,72,70.0
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
248,68,73,70.5
249,68,73,70.5
249,68,73,70.5
249,68,73,70.5
249,68,73,70.5
249,68,73,70.5
249,68,73,70.5
249,68,73,70.5
249,68,73,70.5
249,68,73,70.5
250,68,73,70.5
250,68,73,70.5
250,68,73,70.5
250,68,73,70.5
250,68,73,70.5
250,68,73,70.5
250,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
251,68,73,70.5
252,68,73,70.5
252,68,73,70.5
252,68,73,70.5
252,68,73,70.5
252,68,73,70.5
252,68,73,70.5
253,68,73,70.5
253,68,73,70.5
253,68,73,70.5
253,68,73,70.5
253,68,73,70.5
253,68,73,70.5
253,68,73,70.5
254,68,73,70.5
254,68,73,70.5
254,68,73,70.5
254,68,73,70.5
254,68,73,70.5
255,68,73,70.5
255,68,73,70.5
255,68,73,70.5
255,68,73,70.5
255,68,73,70.5
255,68,73,70.5
256,68,73,70.5
256,68,73,70.5
256,68,73,70.5
256,68,73,70.5
256,68,73,70.5
256,68,73,70.5
256,68,73,70.5
257,68,73,70.5
257,68,73,70.5
257,68,73,70.5
257,68,73,70.5
257,68,73,70.5
257,68,73,70.5
257,68,73,70.5
257,68,73,70.5
257,68,73,70.5
258,68,73,70.5
258,68,73,70.5
258,68,73,70.5
258,68,73,70.5
258,68,73,70.5
258,68,73,70.5
259,68,73,70.5
259,68,73,70.5
259,68,73,70.5
259,68,73,70.5
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,68,73,70.5
259,68,73,70.5
259,68,73,70.5
259,68,73,70.5
259,68,73,70.5
259,68,73,70.5
259,68,73,70.5
260,68,73,70.5
260,68,73,70.5
260,68,73,70.5
260,68,73,70.5
260,68,73,70.5
260,68,73,70.5
260,68,73,70.5
260,68,73,70.5
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
260,68,74,71.0
261,68,74,71.0
261,68,73,70.5
261,68,73,70.5
262,68,73,70.5
262,68,73,70.5
262,68,73,70.5
262,68,73,70.5
262,68,73,70.5
262,68,73,70.5
262,68,73,70.5
263,68,73,70.5
263,68,73,70.5
263,68,73,70.5
263,68,72,70.0
263,68,72,70.0
263,68,72,70.0
263,68,72,70.0
263,68,72,70.0
263,68,72,70.0
264,68,72,70.0
264,68,72,70.0
264,68,72,70.0
264,68,72,70.0
264,68,71,69.5
264,68,71,69.5
264,68,71,69.5
264,68,71,69.5
265,68,71,69.5
265,68,71,69.5
265,68,71,69.5
265,68,71,69.5
265,68,71,69.5
265,68,71,69.5
265,68,71,69.5
266,68,71,69.5
266,68,73,70.5
266,68,73,70.5
266,68,73,70.5
266,68,73,70.5
266,68,73,70.5
267,68,71,69.5
267,68,71,69.5
267,68,71,69.5
267,68,71,69.5
268,68,71,69.5
269,68,71,69.5
269,69,71,70.0
269,69,71,70.0
269,69,71,70.0
269,69,71,70.0
269,69,71,70.0
273,69,71,70.0
278,70,71,70.5
278,70,71,70.5
278,70,71,70.5
278,70,71,70.5
278,70,71,70.5
278,70,71,70.5
279,70,71,70.5
283,69,71,70.0
283,69,73,71.0
283,69,73,71.0
283,69,73,71.0
283,69,73,71.0
283,69,73,71.0
283,69,74,71.5
283,69,74,71.5
283,69,74,71.5
283,68,74,71.0
283,68,73,70.5
283,68,73,70.5
283,68,73,70.5
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
283,68,72,70.0
284,68,72,70.0
284,68,72,70.0
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
284,68,73,70.5
285,68,73,70.5
285,68,72,70.0
285,68,72,70.0
285,68,72,70.0
285,68,72,70.0
285,68,72,70.0
285,68,72,70.0
285,68,72,70.0
285,68,72,70.0
285,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
289,68,72,70.0
291,69,72,70.5
291,69,72,70.5
291,69,72,70.5
291,69,72,70.5
291,69,72,70.5
291,69,72,70.5
291,69,72,70.5
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
292,68,72,70.0
292,68,72,70.0
292,68,72,70.0
292,68,72,70.0
292,68,72,70.0
292,68,72,70.0
294,68,72,70.0
294,68,72,70.0
295,68,72,70.0
300,68,72,70.0
300,68,72,70.0
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
300,68,71,69.5
301,68,71,69.5
302,68,71,69.5
303,68,70,69.0
303,68,70,69.0
303,68,70,69.0
303,68,70,69.0
303,68,70,69.0
303,68,70,69.0
304,68,70,69.0
304,68,70,69.0
304,68,70,69.0
304,68,70,69.0
304,68,70,69.0
304,68,70,69.0
304,68,70,69.0
304,68,70,69.0
304,68,70,69.0
305,68,70,69.0
305,68,70,69.0
306,68,70,69.0
306,68,70,69.0
309,68,70,69.0
310,68,70,69.0
312,68,69,68.5
312,68,69,68.5
313,68,69,68.5
313,68,69,68.5
313,68,69,68.5
313,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
315,68,69,68.5
316,68,72,70.0
316,68,72,70.0
316,68,72,70.0
316,68,72,70.0
316,68,72,70.0
316,68,72,70.0
316,68,72,70.0
316,68,72,70.0
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
316,68,71,69.5
317,68,71,69.5
317,68,71,69.5
317,68,71,69.5
317,68,71,69.5
317,68,71,69.5
317,68,71,69.5
317,68,71,69.5
318,68,71,69.5
318,68,71,69.5
318,68,71,69.5
318,68,71,69.5
318,68,71,69.5
318,68,71,69.5
318,68,71,69.5
318,68,71,69.5
319,68,71,69.5
319,68,71,69.5
319,68,71,69.5
319,68,71,69.5
319,68,71,69.5
319,68,71,69.5
319,68,71,69.5
320,68,71,69.5
320,68,71,69.5
320,68,71,69.5
320,68,71,69.5
320,68,71,69.5
320,68,71,69.5
320,68,71,69.5
321,68,71,69.5
321,68,71,69.5
321,68,71,69.5
321,68,71,69.5
321,68,71,69.5
321,68,71,69.5
321,68,71,69.5
321,68,73,70.5
321,68,73,70.5
321,68,73,70.5
321,69,73,71.0
321,69,73,71.0
321,69,73,71.0
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
321,70,73,71.5
322,71,73,72.0
322,71,73,72.0
322,71,73,72.0
322,71,73,72.0
322,71,73,72.0
322,71,73,72.0
322,71,73,72.0
322,71,73,72.0
323,71,73,72.0
323,71,73,72.0
324,71,73,72.0
324,71,73,72.0
325,71,73,72.0
326,71,73,72.0
326,71,73,72.0
326,71,73,72.0
327,71,73,72.0
328,71,73,72.0
331,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,74,72.5
332,71,74,72.5
332,69,76,72.5
332,69,76,72.5
332,69,76,72.5
332,68,76,72.0
332,68,76,72.0
332,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
333,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
334,68,76,72.0
335,68,76,72.0
335,69,76,72.5
335,69,76,72.5
335,68,76,72.0
336,68,76,72.0
336,68,76,72.0
336,68,75,71.5
336,68,75,71.5
336,68,76,72.0
336,68,76,72.0
336,68,76,72.0
336,68,76,72.0
336,68,76,72.0
336,68,75,71.5
336,68,75,71.5
337,68,75,71.5
337,68,75,71.5
337,68,75,71.5
338,68,75,71.5
338,68,75,71.5
338,68,75,71.5
338,68,74,71.0
338,68,73,70.5
338,68,73,70.5
338,68,73,70.5
338,68,73,70.5
338,68,73,70.5
339,68,73,70.5
339,68,73,70.5
339,68,73,70.5
339,68,73,70.5
339,68,73,70.5
340,69,73,71.0
340,69,73,71.0
340,69,73,71.0
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
340,69,72,70.5
341,69,72,70.5
341,69,72,70.5
342,68,72,70.0
342,68,73,70.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
342,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
343,68,75,71.5
344,68,75,71.5
344,68,75,71.5
344,68,75,71.5
344,68,75,71.5
344,68,75,71.5
344,68,75,71.5
345,68,75,71.5
345,68,75,71.5
345,68,75,71.5
345,68,75,71.5
345,68,75,71.5
345,68,75,71.5
345,68,75,71.5
346,68,75,71.5
346,68,75,71.5
346,68,75,71.5
347,68,75,71.5
347,68,75,71.5
347,68,75,71.5
348,68,75,71.5
348,68,75,71.5
349,68,75,71.5
351,68,75,71.5
353,68,75,71.5
353,68,75,71.5
353,68,75,71.5
353,68,75,71.5
354,68,75,71.5
358,68,75,71.5
358,68,75,71.5
358,68,75,71.5
359,68,75,71.5
359,68,75,71.5
359,68,75,71.5
359,68,75,71.5
359,68,75,71.5
359,68,78,73.0
359,68,78,73.0
359,68,80,74.0
359,68,80,74.0
360,68,81,74.5
360,68,81,74.5
360,68,81,74.5
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
360,68,80,74.0
361,68,80,74.0
361,68,80,74.0
361,68,80,74.0
361,68,80,74.0
361,68,80,74.0
361,68,80,74.0
362,68,80,74.0
364,68,80,74.0
364,68,80,74.0
365,68,80,74.0
367,68,79,73.5
367,68,79,73.5
367,68,78,73.0
367,68,77,72.5
367,68,77,72.5
367,68,77,72.5
367,68,77,72.5
367,68,76,72.0
367,68,76,72.0
367,68,75,71.5
367,68,75,71.5
367,68,75,71.5
367,68,75,71.5
367,68,76,72.0
367,68,76,72.0
367,68,76,72.0
367,68,77,72.5
367,68,77,72.5
367,68,79,73.5
367,68,78,73.0
367,68,78,73.0
367,68,77,72.5
367,68,77,72.5
367,68,76,72.0
367,68,76,72.0
367,68,75,71.5
367,68,79,73.5
367,68,78,73.0
367,68,78,73.0
367,68,78,73.0
367,68,77,72.5
367,68,76,72.0
367,68,76,72.0
367,68,75,71.5
367,68,75,71.5
367,68,75,71.5
367,68,79,73.5
367,68,79,73.5
367,68,79,73.5
367,68,78,73.0
367,68,77,72.5
367,68,77,72.5
367,68,76,72.0
367,68,76,72.0
367,68,75,71.5
367,68,75,71.5
367,68,74,71.0
367,68,74,71.0
367,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,75,71.5
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,74,71.0
368,68,77,72.5
368,68,77,72.5
368,68,77,72.5
368,68,77,72.5
368,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
369,68,77,72.5
370,68,77,72.5
370,68,77,72.5
370,68,76,72.0
370,68,76,72.0
370,68,76,72.0
370,68,78,73.0
370,68,77,72.5
370,68,76,72.0
370,68,76,72.0
370,68,76,72.0
370,68,77,72.5
370,68,77,72.5
370,68,76,72.0
370,68,75,71.5
370,68,75,71.5
370,68,75,71.5
371,68,74,71.0
371,68,77,72.5
371,68,76,72.0
371,68,76,72.0
371,68,75,71.5
371,68,75,71.5
372,68,75,71.5
372,68,75,71.5
372,68,75,71.5
372,68,77,72.5
372,68,77,72.5
374,68,77,72.5
378,68,77,72.5
378,68,77,72.5
378,68,77,72.5
378,68,77,72.5
379,68,77,72.5
380,68,76,72.0
380,68,76,72.0
380,68,75,71.5
380,68,75,71.5
380,68,75,71.5
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
380,68,74,71.0
381,68,74,71.0
381,68,74,71.0
381,68,74,71.0
381,68,78,73.0
381,68,78,73.0
381,68,77,72.5
381,68,77,72.5
381,68,77,72.5
381,68,79,73.5
381,68,77,72.5
381,68,77,72.5
381,71,76,73.5
381,71,76,73.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
381,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
382,71,74,72.5
383,71,74,72.5
383,71,74,72.5
383,71,74,72.5
383,71,74,72.5
383,71,74,72.5
383,71,80,75.5
383,68,80,74.0
383,68,80,74.0
383,68,80,74.0
383,68,80,74.0
383,68,82,75.0
383,68,81,74.5
383,68,81,74.5
383,68,82,75.0
384,68,82,75.0
384,68,82,75.0
384,68,82,75.0
384,68,82,75.0
384,68,82,75.0
384,68,82,75.0
384,68,82,75.0
385,68,82,75.0
385,68,82,75.0
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
385,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
386,68,81,74.5
387,68,81,74.5
387,68,81,74.5
387,68,81,74.5
387,68,81,74.5
387,68,81,74.5
387,68,81,74.5
387,68,81,74.5
387,68,81,74.5
387,68,81,74.5
388,68,81,74.5
388,68,81,74.5
388,68,81,74.5
388,68,81,74.5
389,68,81,74.5
389,68,81,74.5
389,68,81,74.5
389,68,81,74.5
389,68,81,74.5
389,68,81,74.5
390,68,81,74.5
390,68,81,74.5
390,68,81,74.5
390,68,81,74.5
390,68,81,74.5
390,68,81,74.5
390,68,81,74.5
390,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,81,74.5
391,68,80,74.0
391,68,80,74.0
391,68,80,74.0
391,68,80,74.0
391,68,80,74.0
391,68,80,74.0
391,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
392,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,81,74.5
393,68,81,74.5
393,68,81,74.5
393,68,81,74.5
393,68,81,74.5
393,68,81,74.5
393,68,81,74.5
393,68,82,75.0
393,68,82,75.0
393,68,82,75.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
393,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
394,68,80,74.0
395,68,80,74.0
395,68,80,74.0
395,68,80,74.0
395,68,80,74.0
396,68,79,73.5
396,68,79,73.5
396,68,79,73.5
396,68,80,74.0
396,68,80,74.0
396,68,80,74.0
396,68,80,74.0
396,68,80,74.0
396,68,79,73.5
396,68,79,73.5
396,68,79,73.5
396,68,79,73.5
397,68,79,73.5
397,68,79,73.5
397,68,79,73.5
397,68,79,73.5
397,69,79,74.0
398,69,79,74.0
398,69,79,74.0
398,69,79,74.0
398,69,79,74.0
398,70,79,74.5
398,70,79,74.5
398,70,79,74.5
398,70,79,74.5
398,70,79,74.5
398,70,79,74.5
398,70,79,74.5
398,70,79,74.5
398,70,79,74.5
398,70,78,74.0
398,70,78,74.0
398,70,77,73.5
398,70,77,73.5
398,70,76,73.0
398,70,75,72.5
398,70,75,72.5
398,70,75,72.5
398,70,75,72.5
399,70,75,72.5
399,70,75,72.5
399,70,75,72.5
399,70,75,72.5
399,70,75,72.5
399,70,75,72.5
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
400,69,75,72.0
401,69,75,72.0
401,69,75,72.0
401,68,76,72.0
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
401,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
402,68,77,72.5
406,68,76,72.0
406,68,77,72.5
406,68,77,72.5
406,68,77,72.5
406,68,77,72.5
406,68,76,72.0
406,68,76,72.0
406,68,75,71.5
406,68,75,71.5
406,68,75,71.5
406,68,74,71.0
406,68,74,71.0
406,68,74,71.0
406,68,73,70.5
406,68,73,70.5
406,68,73,70.5
406,68,73,70.5
406,68,73,70.5
407,68,73,70.5
407,68,73,70.5
407,68,73,70.5
407,68,73,70.5
407,68,73,70.5
408,68,73,70.5
408,68,73,70.5
408,68,73,70.5
408,68,73,70.5
408,68,73,70.5
408,68,73,70.5
409,68,73,70.5
409,68,73,70.5
409,68,73,70.5
409,68,73,70.5
409,68,73,70.5
409,68,73,70.5
409,68,74,71.0
409,68,74,71.0
409,68,74,71.0
409,68,74,71.0
409,68,74,71.0
409,68,75,71.5
409,68,76,72.0
409,68,76,72.0
409,68,76,72.0
409,68,76,72.0
409,68,76,72.0
409,68,76,72.0
409,68,76,72.0
409,68,76,72.0
410,68,76,72.0
410,68,76,72.0
410,68,76,72.0
410,68,76,72.0
410,68,76,72.0
410,68,76,72.0
410,68,76,72.0
410,68,76,72.0
410,68,76,72.0
