ts_offset_sec,bid,ask,mid
1226,79,88,83.5
1227,79,88,83.5
1227,80,90,85.0
1227,80,88,84.0
1227,80,88,84.0
1227,80,87,83.5
1228,81,87,84.0
1228,81,87,84.0
1228,81,87,84.0
1228,81,87,84.0
1228,82,90,86.0
1228,82,90,86.0
1229,82,86,84.0
1231,78,90,84.0
1243,79,90,84.5
1244,79,89,84.0
1244,79,89,84.0
1244,79,88,83.5
1245,79,88,83.5
1246,79,88,83.5
1248,80,88,84.0
1248,80,88,84.0
1248,80,88,84.0
1252,80,87,83.5
1252,80,86,83.0
1252,79,86,82.5
1253,79,85,82.0
1253,79,85,82.0
1253,79,84,81.5
1253,79,84,81.5
1254,79,90,84.5
1254,79,89,84.0
1254,79,88,83.5
1254,79,88,83.5
1255,79,87,83.0
1255,79,85,82.0
1255,79,84,81.5
1256,79,84,81.5
1256,79,90,84.5
1257,79,90,84.5
1258,79,87,83.0
1258,79,87,83.0
1258,79,85,82.0
1258,79,84,81.5
1259,79,84,81.5
1259,79,90,84.5
1260,79,88,83.5
1260,79,88,83.5
1260,79,87,83.0
1260,79,86,82.5
1261,79,85,82.0
1261,79,84,81.5
1262,79,84,81.5
1262,79,90,84.5
1263,79,88,83.5
1263,79,87,83.0
1263,79,86,82.5
1264,79,85,82.0
1264,79,84,81.5
1264,79,90,84.5
1265,79,89,84.0
1265,79,88,83.5
1265,79,87,83.0
1265,79,86,82.5
1266,79,84,81.5
1266,79,90,84.5
1266,79,90,84.5
1267,79,88,83.5
1267,79,88,83.5
1267,79,86,82.5
1268,79,85,82.0
1268,79,84,81.5
1268,79,90,84.5
1273,79,90,84.5
1273,79,87,83.0
1273,79,86,82.5
1274,79,85,82.0
1274,79,84,81.5
1275,79,84,81.5
1275,79,90,84.5
1281,80,89,84.5
1281,80,88,84.0
1286,80,88,84.0
1287,80,88,84.0
1287,80,88,84.0
1287,80,89,84.5
1288,78,89,83.5
1289,78,87,82.5
1289,82,89,85.5
1289,78,86,82.0
1290,78,91,84.5
1290,78,90,84.0
1291,79,88,83.5
1291,79,87,83.0
1292,79,87,83.0
1292,79,87,83.0
1293,79,90,84.5
1295,80,90,85.0
1298,78,90,84.0
1300,81,90,85.5
1301,81,90,85.5
1301,81,86,83.5
1301,81,85,83.0
1302,79,85,82.0
1303,79,85,82.0
1303,78,90,84.0
1303,78,90,84.0
1306,80,84,82.0
1306,80,84,82.0
1306,80,84,82.0
1307,80,84,82.0
1307,79,84,81.5
1307,79,83,81.0
1314,79,90,84.5
1314,79,90,84.5
1315,80,89,84.5
1315,80,88,84.0
1315,80,88,84.0
1315,80,88,84.0
1317,79,88,83.5
1317,81,88,84.5
1317,81,88,84.5
1317,78,88,83.0
1317,78,88,83.0
1317,82,89,85.5
1318,82,87,84.5
1318,82,86,84.0
1318,82,86,84.0
1318,82,86,84.0
1318,82,87,84.5
1319,78,87,82.5
1319,78,87,82.5
1319,78,91,84.5
1320,78,90,84.0
1321,79,89,84.0
1321,79,89,84.0
1321,78,89,83.5
1322,80,90,85.0
1322,80,88,84.0
1322,80,88,84.0
1322,80,87,83.5
1323,79,87,83.0
1323,79,87,83.0
1324,79,87,83.0
1324,79,87,83.0
1325,79,87,83.0
1325,79,86,82.5
1325,79,85,82.0
1328,79,84,81.5
1328,79,84,81.5
1329,79,90,84.5
1329,79,88,83.5
1329,79,88,83.5
1330,79,86,82.5
1330,79,85,82.0
1330,79,84,81.5
1331,79,90,84.5
1333,79,90,84.5
1333,79,87,83.0
1333,79,87,83.0
1334,79,85,82.0
1334,79,84,81.5
1334,79,84,81.5
1335,79,90,84.5
1335,79,88,83.5
1335,79,88,83.5
1336,79,87,83.0
1336,79,85,82.0
1336,79,84,81.5
1337,79,90,84.5
1337,79,88,83.5
1337,79,88,83.5
1338,79,86,82.5
1338,79,85,82.0
1338,79,84,81.5
1338,79,84,81.5
1339,79,90,84.5
1339,79,88,83.5
1339,79,88,83.5
1340,79,87,83.0
1340,79,85,82.0
1340,79,84,81.5
1341,79,90,84.5
1343,79,90,84.5
1344,79,87,83.0
1344,79,87,83.0
1344,79,85,82.0
1344,79,84,81.5
1345,79,84,81.5
1345,79,90,84.5
1346,79,88,83.5
1346,79,88,83.5
1346,79,87,83.0
1346,79,86,82.5
1347,79,85,82.0
1347,79,84,81.5
1348,79,90,84.5
1348,79,90,84.5
1348,79,88,83.5
1348,79,88,83.5
1348,79,86,82.5
1349,79,85,82.0
1349,79,84,81.5
1350,79,84,81.5
1350,79,90,84.5
1353,79,88,83.5
1354,79,87,83.0
1354,79,86,82.5
1354,79,85,82.0
1355,79,84,81.5
1355,79,84,81.5
1355,79,89,84.0
1356,79,88,83.5
1356,79,87,83.0
1356,79,86,82.5
1357,79,85,82.0
1357,79,90,84.5
1357,79,90,84.5
1358,79,88,83.5
1358,79,88,83.5
1358,79,86,82.5
1359,79,86,82.5
1359,79,84,81.5
1359,79,84,81.5
1359,79,90,84.5
1360,79,88,83.5
1360,79,87,83.0
1360,79,86,82.5
1361,79,85,82.0
1361,79,84,81.5
1361,79,90,84.5
1362,79,88,83.5
1362,79,88,83.5
1362,79,86,82.5
1362,79,85,82.0
1363,79,84,81.5
1364,79,84,81.5
1364,79,90,84.5
1365,79,88,83.5
1365,79,88,83.5
1365,79,86,82.5
1366,79,85,82.0
1366,79,84,81.5
1366,79,90,84.5
1367,79,88,83.5
1367,79,88,83.5
1367,79,86,82.5
1367,79,85,82.0
1368,79,84,81.5
1368,79,90,84.5
1369,79,90,84.5
1369,79,87,83.0
1370,79,87,83.0
1370,79,85,82.0
1370,79,84,81.5
1371,79,84,81.5
1371,79,90,84.5
1371,79,88,83.5
1371,79,88,83.5
1372,79,86,82.5
1372,79,85,82.0
1373,79,84,81.5
1374,79,84,81.5
1468,79,90,84.5
1468,79,90,84.5
1469,79,88,83.5
1469,79,87,83.0
1469,79,86,82.5
1470,79,84,81.5
1470,79,84,81.5
1470,79,90,84.5
1470,79,89,84.0
1471,79,88,83.5
1471,79,88,83.5
1471,79,87,83.0
1476,79,88,83.5
1477,79,84,81.5
1477,79,84,81.5
1481,79,89,84.0
1482,79,88,83.5
1482,79,90,84.5
1482,79,87,83.0
1482,79,86,82.5
1482,79,85,82.0
1486,79,86,82.5
1486,79,84,81.5
1487,79,84,81.5
1487,79,90,84.5
1487,79,88,83.5
1487,79,87,83.0
1488,79,86,82.5
1488,79,84,81.5
1488,79,84,81.5
1489,79,90,84.5
1489,79,88,83.5
1489,79,88,83.5
1490,79,86,82.5
1490,79,85,82.0
1490,79,84,81.5
1491,79,90,84.5
1491,79,88,83.5
1491,79,88,83.5
1492,79,88,83.5
1497,79,85,82.0
1497,79,88,83.5
1497,79,87,83.0
1497,79,87,83.0
1497,79,86,82.5
1498,79,84,81.5
1498,79,84,81.5
1498,79,90,84.5
1498,79,89,84.0
1499,79,88,83.5
1499,79,87,83.0
1499,79,86,82.5
1500,79,85,82.0
1500,79,84,81.5
1502,79,90,84.5
1502,79,89,84.0
1503,79,88,83.5
1503,79,87,83.0
1503,79,86,82.5
1504,79,84,81.5
1504,79,84,81.5
1507,79,89,84.0
1507,79,88,83.5
1508,79,87,83.0
1508,79,86,82.5
1508,79,85,82.0
1509,79,84,81.5
1509,79,84,81.5
1512,79,89,84.0
1512,79,88,83.5
1513,79,87,83.0
1513,79,85,82.0
1513,79,85,82.0
1514,79,84,81.5
1514,79,84,81.5
1514,79,89,84.0
1515,79,88,83.5
1515,79,87,83.0
1515,79,86,82.5
1516,79,84,81.5
1516,79,90,84.5
1516,79,89,84.0
1517,79,88,83.5
1517,79,86,82.5
1517,79,86,82.5
1518,79,85,82.0
1518,79,84,81.5
1518,79,84,81.5
1519,79,90,84.5
1519,79,89,84.0
1519,79,88,83.5
1520,79,86,82.5
1520,79,86,82.5
1520,79,84,81.5
1521,79,90,84.5
1521,79,89,84.0
1521,79,88,83.5
1521,79,87,83.0
1522,79,86,82.5
1522,79,84,81.5
1583,79,90,84.5
1583,80,90,85.0
1584,80,89,84.5
1584,80,89,84.5
1584,80,88,84.0
1584,80,88,84.0
1585,81,88,84.5
1585,81,88,84.5
1586,79,88,83.5
1586,79,88,83.5
1587,79,87,83.0
1587,79,86,82.5
1588,79,85,82.0
1588,79,84,81.5
1588,79,83,81.0
2047,79,90,84.5
2047,79,89,84.0
2048,79,88,83.5
2048,79,86,82.5
2048,79,86,82.5
2048,79,85,82.0
2049,79,84,81.5
2050,79,84,81.5
2050,79,88,83.5
2051,79,87,83.0
2051,79,86,82.5
2051,79,85,82.0
2052,79,84,81.5
2052,79,84,81.5
2052,79,85,82.0
2053,79,84,81.5
2077,79,84,81.5
2684,79,84,81.5
2753,79,84,81.5
2782,79,84,81.5
3380,79,84,81.5
3506,79,84,81.5
3508,79,84,81.5
3508,79,91,85.0
3508,79,91,85.0
3508,79,91,85.0
3508,79,89,84.0
3508,79,88,83.5
3509,79,87,83.0
3509,79,87,83.0
3509,79,86,82.5
3509,79,85,82.0
3510,79,84,81.5
3510,79,88,83.5
3510,79,87,83.0
3511,79,86,82.5
3511,79,85,82.0
3511,79,84,81.5
3511,79,84,81.5
3512,79,85,82.0
3512,79,84,81.5
3512,79,84,81.5
3513,79,85,82.0
3513,79,84,81.5
3513,79,84,81.5
3514,79,84,81.5
3514,79,84,81.5
3514,79,84,81.5
3515,79,85,82.0
3515,79,84,81.5
3515,79,84,81.5
3516,79,85,82.0
3516,79,85,82.0
3516,79,84,81.5
3517,79,85,82.0
3517,79,84,81.5
3517,79,84,81.5
3518,79,86,82.5
3518,79,85,82.0
3518,79,84,81.5
3519,79,86,82.5
3519,79,85,82.0
3519,79,84,81.5
3520,79,84,81.5
3520,79,84,81.5
3520,79,84,81.5
3521,79,86,82.5
3521,79,85,82.0
3521,79,84,81.5
3522,79,84,81.5
3522,79,85,82.0
3523,79,84,81.5
3523,79,84,81.5
3524,79,85,82.0
3524,79,84,81.5
3525,79,84,81.5
3525,79,85,82.0
3525,79,84,81.5
3526,79,84,81.5
3526,79,85,82.0
3526,79,84,81.5
3527,79,84,81.5
3527,79,85,82.0
3527,79,84,81.5
3528,79,84,81.5
3528,79,85,82.0
3528,79,85,82.0
3528,79,84,81.5
3529,79,84,81.5
3529,79,85,82.0
3530,79,84,81.5
3530,79,84,81.5
3530,79,85,82.0
3531,79,84,81.5
3531,79,84,81.5
3531,79,85,82.0
3532,79,84,81.5
3532,79,84,81.5
3532,79,85,82.0
3533,79,84,81.5
3533,79,84,81.5
3533,79,84,81.5
3533,79,85,82.0
3534,79,84,81.5
3535,79,84,81.5
3535,79,85,82.0
3535,79,84,81.5
3535,79,84,81.5
3535,79,85,82.0
3536,79,84,81.5
3536,79,84,81.5
3536,79,85,82.0
3539,79,84,81.5
3539,79,84,81.5
3539,79,84,81.5
3539,79,84,81.5
3539,79,84,81.5
3540,79,84,81.5
3540,79,84,81.5
3540,79,84,81.5
3544,79,84,81.5
3544,79,84,81.5
3544,79,84,81.5
3549,79,84,81.5
3549,79,85,82.0
3549,79,85,82.0
3549,79,84,81.5
3550,79,84,81.5
3550,79,85,82.0
3550,79,84,81.5
3551,79,84,81.5
3551,79,84,81.5
3551,79,84,81.5
3552,79,84,81.5
3552,79,85,82.0
3552,79,85,82.0
3554,79,84,81.5
3554,79,84,81.5
3554,79,84,81.5
3559,79,84,81.5
3559,79,85,82.0
3559,79,85,82.0
3559,79,84,81.5
3560,79,84,81.5
3560,79,84,81.5
3560,79,85,82.0
3561,79,84,81.5
3561,79,84,81.5
3561,79,85,82.0
3564,79,84,81.5
3564,79,85,82.0
3564,79,84,81.5
3564,79,84,81.5
3564,79,84,81.5
3564,79,84,81.5
3565,79,84,81.5
3565,79,85,82.0
3566,79,84,81.5
3566,79,84,81.5
3566,79,85,82.0
3566,79,84,81.5
3567,79,84,81.5
3567,79,85,82.0
3567,79,84,81.5
3568,79,84,81.5
3568,79,84,81.5
3568,79,84,81.5
3569,79,84,81.5
3569,79,84,81.5
3574,79,85,82.0
3579,79,84,81.5
3579,79,84,81.5
3579,79,85,82.0
3579,79,84,81.5
3580,79,84,81.5
3580,79,85,82.0
3580,79,84,81.5
3581,79,84,81.5
3581,79,84,81.5
3581,79,84,81.5
3582,79,84,81.5
3582,79,85,82.0
3582,79,84,81.5
3583,79,84,81.5
3583,79,85,82.0
3583,79,85,82.0
3584,79,84,81.5
3584,79,84,81.5
3589,79,85,82.0
3594,79,84,81.5
3594,79,84,81.5
3594,79,84,81.5
3594,79,84,81.5
3594,79,84,81.5
3594,79,85,82.0
3599,79,84,81.5
3599,79,84,81.5
3599,79,85,82.0
3600,79,84,81.5
3600,79,84,81.5
3600,79,85,82.0
3601,79,84,81.5
3601,79,84,81.5
3601,79,85,82.0
3602,79,84,81.5
3602,79,84,81.5
3602,79,85,82.0
3603,79,84,81.5
3603,79,84,81.5
3603,79,85,82.0
3604,79,85,82.0
3604,79,84,81.5
3609,79,84,81.5
3609,79,85,82.0
3614,79,84,81.5
3614,79,84,81.5
3615,79,85,82.0
3615,79,84,81.5
3615,79,84,81.5
3616,79,85,82.0
3616,79,84,81.5
3616,79,84,81.5
3617,79,85,82.0
3617,79,84,81.5
3617,79,84,81.5
3618,79,84,81.5
3619,79,84,81.5
3619,79,84,81.5
3619,79,84,81.5
3620,79,84,81.5
3620,79,84,81.5
3620,79,84,81.5
3621,79,84,81.5
3621,79,84,81.5
3621,79,84,81.5
3622,79,85,82.0
3622,79,84,81.5
3622,79,84,81.5
3623,79,85,82.0
3623,79,84,81.5
3623,79,84,81.5
3624,79,84,81.5
3624,79,84,81.5
3624,79,85,82.0
3625,79,84,81.5
3625,79,84,81.5
3625,79,84,81.5
3626,79,84,81.5
3626,79,85,82.0
3626,79,84,81.5
3627,79,85,82.0
3627,79,85,82.0
3627,79,84,81.5
3627,79,84,81.5
3628,79,85,82.0
3629,79,84,81.5
3629,79,84,81.5
3630,79,85,82.0
3634,79,84,81.5
3634,79,84,81.5
3635,79,85,82.0
3635,79,84,81.5
3635,79,84,81.5
3636,79,85,82.0
3636,79,84,81.5
3636,79,84,81.5
3637,79,85,82.0
3637,79,84,81.5
3637,79,84,81.5
3638,79,85,82.0
3638,79,84,81.5
3638,79,84,81.5
3639,79,85,82.0
3639,79,84,81.5
3639,79,85,82.0
3644,79,84,81.5
3644,79,85,82.0
3649,79,84,81.5
3649,79,84,81.5
3650,79,84,81.5
3654,79,84,81.5
3654,79,85,82.0
3655,79,84,81.5
3659,79,84,81.5
3659,79,84,81.5
3660,79,85,82.0
3660,79,84,81.5
3660,79,84,81.5
3661,79,85,82.0
3661,79,84,81.5
3661,79,84,81.5
3662,79,84,81.5
3662,79,84,81.5
3662,79,84,81.5
3663,79,85,82.0
3663,79,84,81.5
3663,79,84,81.5
3664,79,85,82.0
3664,79,85,82.0
3664,79,85,82.0
3664,79,84,81.5
3669,79,85,82.0
3674,79,84,81.5
3674,79,84,81.5
3675,79,84,81.5
3675,79,84,81.5
3675,79,84,81.5
3676,79,84,81.5
3676,79,85,82.0
3676,79,84,81.5
3677,79,84,81.5
3677,79,85,82.0
3680,79,84,81.5
3680,79,85,82.0
3680,79,85,82.0
3681,79,84,81.5
3681,79,84,81.5
3681,79,85,82.0
3682,79,84,81.5
3682,79,84,81.5
3682,79,85,82.0
3683,79,84,81.5
3683,79,84,81.5
3683,79,85,82.0
3684,79,84,81.5
3684,79,84,81.5
3684,79,85,82.0
3685,79,85,82.0
3685,79,84,81.5
3690,79,84,81.5
3690,79,85,82.0
3695,79,84,81.5
3695,79,84,81.5
3695,79,85,82.0
3696,79,84,81.5
3696,79,84,81.5
3696,79,85,82.0
3700,79,85,82.0
3700,79,84,81.5
3700,79,85,82.0
3701,79,84,81.5
3701,79,84,81.5
3701,79,85,82.0
3702,79,84,81.5
3702,79,84,81.5
3702,79,85,82.0
3702,79,84,81.5
3703,79,84,81.5
3703,79,84,81.5
3703,79,84,81.5
3704,79,84,81.5
3704,79,84,81.5
3704,79,84,81.5
3705,79,85,82.0
3705,79,84,81.5
3710,79,85,82.0
3715,79,84,81.5
3715,79,84,81.5
3715,79,85,82.0
3715,79,84,81.5
3716,79,84,81.5
3716,79,84,81.5
3716,79,84,81.5
3717,79,84,81.5
3717,79,84,81.5
3717,79,84,81.5
3718,79,84,81.5
3718,79,85,82.0
3718,79,84,81.5
3719,79,84,81.5
3719,79,85,82.0
3719,79,85,82.0
3720,79,84,81.5
3720,79,84,81.5
3720,79,85,82.0
3725,79,85,82.0
3725,79,84,81.5
3725,79,85,82.0
3726,79,84,81.5
3726,79,84,81.5
3726,79,85,82.0
3730,79,85,82.0
3730,79,84,81.5
3730,79,85,82.0
3735,79,84,81.5
3735,79,84,81.5
3735,79,84,81.5
3736,79,84,81.5
3736,79,84,81.5
3736,79,84,81.5
3740,79,84,81.5
3740,79,85,82.0
3740,79,85,82.0
3741,79,84,81.5
3741,79,84,81.5
3741,79,85,82.0
3741,79,84,81.5
3742,79,84,81.5
3742,79,84,81.5
3745,79,84,81.5
3745,79,84,81.5
3745,79,85,82.0
3745,79,84,81.5
3746,79,84,81.5
3746,79,85,82.0
3747,79,84,81.5
3747,79,84,81.5
3747,79,84,81.5
3748,79,84,81.5
3748,79,84,81.5
3748,79,84,81.5
3748,79,84,81.5
3749,79,84,81.5
3749,79,85,82.0
3749,79,85,82.0
3750,79,84,81.5
3750,79,85,82.0
3750,79,85,82.0
3751,79,84,81.5
3751,79,84,81.5
3751,79,85,82.0
3752,79,84,81.5
3752,79,84,81.5
3752,79,85,82.0
3753,79,84,81.5
3753,79,84,81.5
3754,79,85,82.0
3755,79,84,81.5
3755,79,84,81.5
3756,79,85,82.0
3756,79,84,81.5
3756,79,84,81.5
3757,79,84,81.5
3760,79,84,81.5
3760,79,85,82.0
3765,79,84,81.5
3766,79,84,81.5
3766,79,85,82.0
3766,79,84,81.5
3766,79,84,81.5
3767,79,85,82.0
3767,79,84,81.5
3767,79,84,81.5
3768,79,85,82.0
3768,79,84,81.5
3768,79,84,81.5
3769,79,85,82.0
3769,79,84,81.5
3769,79,84,81.5
3770,79,85,82.0
3770,79,85,82.0
3770,79,84,81.5
3775,79,84,81.5
3775,79,85,82.0
3780,79,84,81.5
3780,79,84,81.5
3781,79,85,82.0
3785,79,84,81.5
3785,79,84,81.5
3786,79,84,81.5
3790,79,84,81.5
3790,79,84,81.5
3791,79,85,82.0
3791,79,84,81.5
3791,79,84,81.5
3792,79,85,82.0
3792,79,84,81.5
3792,79,84,81.5
3793,79,84,81.5
3795,79,84,81.5
3795,79,84,81.5
3796,79,85,82.0
3796,79,84,81.5
3796,79,84,81.5
3797,79,85,82.0
3797,79,84,81.5
3797,79,84,81.5
3798,79,84,81.5
3800,79,84,81.5
3800,79,84,81.5
3801,79,85,82.0
3801,79,84,81.5
3801,79,84,81.5
3802,79,85,82.0
3802,79,85,82.0
3802,79,84,81.5
3803,79,84,81.5
3803,79,85,82.0
3805,79,84,81.5
3805,79,84,81.5
3806,79,85,82.0
3806,79,84,81.5
3806,79,84,81.5
3807,79,85,82.0
3807,79,84,81.5
3807,79,84,81.5
3808,79,85,82.0
3808,79,84,81.5
3808,79,84,81.5
3809,79,85,82.0
3809,79,84,81.5
3809,79,84,81.5
3810,79,85,82.0
3810,79,85,82.0
3810,79,84,81.5
3815,79,84,81.5
3815,79,85,82.0
3820,79,84,81.5
3820,79,84,81.5
4139,79,84,81.5
4139,79,85,82.0
4142,79,85,82.0
4142,79,84,81.5
4142,79,85,82.0
4143,79,84,81.5
4143,79,84,81.5
4143,79,85,82.0
4144,79,84,81.5
4144,79,84,81.5
4144,79,85,82.0
4147,79,84,81.5
4147,79,84,81.5
4147,79,85,82.0
4148,79,84,81.5
4148,79,84,81.5
4148,79,85,82.0
4149,79,84,81.5
4149,79,84,81.5
4149,79,85,82.0
4150,79,84,81.5
4150,79,84,81.5
4150,79,85,82.0
4150,79,84,81.5
4151,79,84,81.5
4151,79,85,82.0
4151,79,84,81.5
4152,79,84,81.5
4152,79,84,81.5
4157,79,84,81.5
4162,79,84,81.5
4162,79,85,82.0
4162,79,85,82.0
4162,79,84,81.5
4163,79,84,81.5
4163,79,85,82.0
4163,79,84,81.5
4164,79,84,81.5
4164,79,85,82.0
4164,79,84,81.5
4165,79,84,81.5
4165,79,84,81.5
4167,79,84,81.5
4167,79,84,81.5
4167,79,85,82.0
4167,79,84,81.5
4168,79,84,81.5
4168,79,84,81.5
4168,79,85,82.0
4169,79,84,81.5
4169,79,84,81.5
4169,79,85,82.0
4169,79,84,81.5
4170,79,84,81.5
4170,79,85,82.0
4171,79,84,81.5
4171,79,84,81.5
4171,79,85,82.0
4171,79,85,82.0
4172,79,84,81.5
4172,79,84,81.5
4172,79,85,82.0
4177,79,84,81.5
4177,79,84,81.5
4178,79,85,82.0
4178,79,84,81.5
4178,79,84,81.5
4179,79,85,82.0
4182,79,85,82.0
4182,79,84,81.5
4183,79,85,82.0
4187,79,84,81.5
4187,79,84,81.5
4188,79,85,82.0
4188,79,84,81.5
4188,79,84,81.5
4189,79,84,81.5
4192,79,84,81.5
4192,79,84,81.5
4193,79,85,82.0
4193,79,84,81.5
4193,79,84,81.5
4194,79,85,82.0
4194,79,84,81.5
4194,79,84,81.5
4195,79,85,82.0
4195,79,84,81.5
4195,79,84,81.5
4196,79,85,82.0
4196,79,84,81.5
4196,79,84,81.5
4197,79,85,82.0
4197,79,84,81.5
4197,79,85,82.0
4197,79,84,81.5
4202,79,85,82.0
4207,79,84,81.5
4207,79,84,81.5
4208,79,84,81.5
4208,79,84,81.5
4208,79,84,81.5
4209,79,85,82.0
4209,79,84,81.5
4209,79,84,81.5
4210,79,84,81.5
4212,79,84,81.5
4212,79,84,81.5
4213,79,84,81.5
4213,79,84,81.5
4213,79,84,81.5
4214,79,84,81.5
4214,79,85,82.0
4214,79,84,81.5
4215,79,84,81.5
4215,79,85,82.0
4217,79,85,82.0
4217,79,84,81.5
4218,79,85,82.0
4218,79,84,81.5
4218,79,84,81.5
4219,79,85,82.0
4219,79,84,81.5
4219,79,84,81.5
4220,79,85,82.0
4222,79,84,81.5
4222,79,84,81.5
4223,79,85,82.0
4223,79,84,81.5
4223,79,84,81.5
4224,79,85,82.0
4224,79,84,81.5
4224,79,84,81.5
4225,79,84,81.5
4227,79,84,81.5
4227,79,84,81.5
4228,79,85,82.0
4228,79,84,81.5
4228,79,84,81.5
4229,79,85,82.0
4229,79,84,81.5
4229,79,84,81.5
4230,79,85,82.0
4230,79,84,81.5
4230,79,84,81.5
4231,79,85,82.0
4231,79,84,81.5
4231,79,84,81.5
4232,79,84,81.5
4232,79,84,81.5
4232,79,84,81.5
4233,79,84,81.5
4233,79,85,82.0
4237,79,84,81.5
4238,79,84,81.5
4238,79,85,82.0
4238,79,84,81.5
4238,79,84,81.5
4239,79,85,82.0
4239,79,84,81.5
4239,79,84,81.5
4240,79,85,82.0
4242,79,84,81.5
4242,79,84,81.5
4243,79,85,82.0
4243,79,84,81.5
4244,79,84,81.5
4244,79,84,81.5
4248,79,84,81.5
4248,79,84,81.5
4248,79,84,81.5
4253,79,84,81.5
4253,79,84,81.5
4253,79,85,82.0
4258,79,84,81.5
4258,79,84,81.5
4258,79,85,82.0
4258,79,84,81.5
4259,79,84,81.5
4259,79,84,81.5
4263,79,84,81.5
4263,79,84,81.5
4263,79,84,81.5
4268,79,84,81.5
4268,79,84,81.5
4268,79,84,81.5
4268,79,84,81.5
4269,79,84,81.5
4269,79,85,82.0
4269,79,84,81.5
4270,79,84,81.5
4270,79,85,82.0
4270,79,85,82.0
4271,79,84,81.5
4271,79,84,81.5
4271,79,85,82.0
4273,79,84,81.5
4273,79,84,81.5
4273,79,85,82.0
4278,79,84,81.5
4278,79,84,81.5
4278,79,85,82.0
4279,79,84,81.5
4279,79,84,81.5
4279,79,85,82.0
4280,79,84,81.5
4280,79,84,81.5
4280,79,84,81.5
4281,79,84,81.5
4281,79,84,81.5
4281,79,84,81.5
4282,79,84,81.5
4282,79,84,81.5
4282,79,85,82.0
4283,79,85,82.0
4283,79,84,81.5
4288,79,84,81.5
4288,79,85,82.0
4293,79,84,81.5
4293,79,84,81.5
4293,79,84,81.5
4298,79,84,81.5
4298,79,84,81.5
4298,79,85,82.0
4299,79,84,81.5
4299,79,84,81.5
4299,79,85,82.0
4300,79,84,81.5
4300,79,84,81.5
4300,79,85,82.0
4300,79,84,81.5
4301,79,84,81.5
4301,79,85,82.0
4301,79,84,81.5
4302,79,84,81.5
4302,79,84,81.5
4303,79,84,81.5
4303,79,84,81.5
4303,79,84,81.5
4308,79,84,81.5
4308,79,84,81.5
4308,79,85,82.0
4309,79,84,81.5
4309,79,84,81.5
4309,79,84,81.5
4309,79,85,82.0
4313,79,84,81.5
4314,79,84,81.5
4314,79,85,82.0
4318,79,85,82.0
4318,79,84,81.5
4319,79,85,82.0
4319,79,84,81.5
4319,79,84,81.5
4320,79,85,82.0
4320,79,84,81.5
4320,79,84,81.5
4321,79,85,82.0
4321,79,84,81.5
4321,79,84,81.5
4322,79,85,82.0
4322,79,84,81.5
4322,79,84,81.5
4323,79,85,82.0
4323,79,85,82.0
4323,79,84,81.5
4328,79,84,81.5
4328,79,85,82.0
4333,79,84,81.5
4333,79,84,81.5
4334,79,84,81.5
4338,79,85,82.0
4338,79,84,81.5
4339,79,84,81.5
4343,79,84,81.5
4343,79,84,81.5
4344,79,85,82.0
4348,79,84,81.5
4348,79,84,81.5
4349,79,85,82.0
4349,79,84,81.5
4349,79,84,81.5
4350,79,85,82.0
4350,79,84,81.5
4350,79,84,81.5
4351,79,85,82.0
4351,79,84,81.5
4351,79,85,82.0
4353,79,84,81.5
4353,79,84,81.5
4354,79,85,82.0
4354,79,84,81.5
4354,79,84,81.5
4355,79,85,82.0
4355,79,84,81.5
4355,79,84,81.5
4356,79,85,82.0
4356,79,84,81.5
4356,79,84,81.5
4357,79,85,82.0
4357,79,85,82.0
4357,79,84,81.5
4358,79,84,81.5
4358,79,85,82.0
4358,79,84,81.5
4358,79,84,81.5
4359,79,85,82.0
4359,79,84,81.5
4359,79,84,81.5
4360,79,85,82.0
4363,79,84,81.5
4363,79,84,81.5
4364,79,85,82.0
4364,79,84,81.5
4364,79,84,81.5
4365,79,85,82.0
4365,79,84,81.5
4365,79,84,81.5
4366,79,85,82.0
4366,79,84,81.5
4366,79,84,81.5
4367,79,84,81.5
4368,79,84,81.5
4368,79,84,81.5
4369,79,85,82.0
4369,79,84,81.5
4369,79,84,81.5
4370,79,85,82.0
4370,79,84,81.5
4370,79,84,81.5
4371,79,84,81.5
4373,79,84,81.5
4373,79,84,81.5
4374,79,84,81.5
4378,79,84,81.5
4378,79,84,81.5
4379,79,84,81.5
4383,79,84,81.5
4383,79,85,82.0
4384,79,85,82.0
4384,79,84,81.5
4385,79,84,81.5
4385,79,85,82.0
4385,79,85,82.0
4386,79,84,81.5
4386,79,85,82.0
4386,79,85,82.0
4387,79,84,81.5
4387,79,84,81.5
4387,79,85,82.0
4388,79,84,81.5
4388,79,84,81.5
4388,79,85,82.0
4388,79,85,82.0
4389,79,84,81.5
4394,79,85,82.0
4394,79,85,82.0
4399,79,84,81.5
4399,79,84,81.5
4399,79,85,82.0
4404,79,84,81.5
4404,79,84,81.5
4404,79,85,82.0
4405,79,84,81.5
4405,79,84,81.5
4405,79,85,82.0
4406,79,84,81.5
4406,79,84,81.5
4406,79,85,82.0
4407,79,84,81.5
4407,79,84,81.5
4407,79,85,82.0
4408,79,84,81.5
4408,79,84,81.5
4408,79,85,82.0
4409,79,85,82.0
4409,79,84,81.5
4414,79,84,81.5
4414,79,84,81.5
4419,79,84,81.5
4419,79,84,81.5
4419,79,85,82.0
4420,79,84,81.5
4420,79,84,81.5
4420,79,84,81.5
