ts_offset_sec,bid,ask,mid
1805,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1806,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1807,8,9,8.5
1808,8,9,8.5
1809,8,9,8.5
1809,8,9,8.5
1809,8,9,8.5
1810,8,9,8.5
1810,8,9,8.5
1810,8,9,8.5
1810,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1811,8,9,8.5
1812,8,9,8.5
1812,8,9,8.5
1812,8,9,8.5
1813,8,9,8.5
1813,8,9,8.5
1813,8,9,8.5
1813,8,9,8.5
1813,8,9,8.5
1814,8,9,8.5
1814,8,9,8.5
1814,8,9,8.5
1815,8,9,8.5
1815,8,9,8.5
1815,8,9,8.5
1815,8,9,8.5
1816,8,9,8.5
1816,8,9,8.5
1817,8,9,8.5
1817,8,9,8.5
1817,8,9,8.5
1818,8,9,8.5
1819,8,9,8.5
1819,8,9,8.5
1821,8,9,8.5
1821,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1823,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1824,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1825,8,9,8.5
1826,8,9,8.5
1826,8,9,8.5
1826,8,9,8.5
1826,7,9,8.0
1826,7,9,8.0
1826,7,9,8.0
1827,7,9,8.0
1827,7,9,8.0
1827,7,9,8.0
1827,7,9,8.0
1828,7,9,8.0
1828,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,10,8.5
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1829,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,9,8.0
1830,7,8,7.5
1830,7,8,7.5
1830,7,8,7.5
1830,7,8,7.5
1830,7,8,7.5
1830,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1831,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1832,7,8,7.5
1833,7,8,7.5
1833,7,8,7.5
1833,7,8,7.5
1833,7,8,7.5
1833,7,8,7.5
1833,7,8,7.5
1833,7,8,7.5
1834,7,8,7.5
1834,7,8,7.5
1834,7,8,7.5
1834,7,8,7.5
1834,7,8,7.5
1835,7,8,7.5
1835,7,8,7.5
1835,7,8,7.5
1835,7,8,7.5
1835,7,8,7.5
1835,7,8,7.5
1835,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1836,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1837,7,8,7.5
1838,7,8,7.5
1838,7,8,7.5
1838,7,8,7.5
1838,7,8,7.5
1839,7,8,7.5
1839,7,8,7.5
1839,7,8,7.5
1840,7,8,7.5
1840,7,8,7.5
1840,7,8,7.5
1841,7,8,7.5
1841,7,8,7.5
1841,7,8,7.5
1842,7,8,7.5
1843,7,8,7.5
1843,7,8,7.5
1843,7,8,7.5
1843,7,8,7.5
1843,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1844,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,8,7.5
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1845,7,9,8.0
1846,7,9,8.0
1846,7,9,8.0
1846,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1847,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1848,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1849,7,9,8.0
1850,7,9,8.0
1850,7,9,8.0
1850,7,9,8.0
1850,7,9,8.0
1851,7,9,8.0
1851,7,9,8.0
1851,7,9,8.0
1851,7,9,8.0
1851,7,9,8.0
1852,7,9,8.0
1852,7,9,8.0
1852,7,9,8.0
1852,7,9,8.0
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1852,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1853,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1854,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,8,7.5
1855,7,9,8.0
1855,7,9,8.0
1855,7,9,8.0
1855,7,9,8.0
1855,7,9,8.0
1855,7,9,8.0
1855,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1856,7,9,8.0
1857,7,9,8.0
1857,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1858,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1859,7,9,8.0
1861,7,9,8.0
1861,7,9,8.0
1861,7,9,8.0
1861,7,9,8.0
1862,7,9,8.0
1862,7,9,8.0
1862,7,9,8.0
1862,7,9,8.0
1862,7,9,8.0
1862,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,9,8.0
1863,7,8,7.5
1863,7,8,7.5
1863,7,8,7.5
1863,7,8,7.5
1863,7,8,7.5
1863,7,8,7.5
1863,7,8,7.5
1863,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1864,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1865,7,8,7.5
1866,7,8,7.5
1866,7,8,7.5
1866,7,8,7.5
1866,7,8,7.5
1866,7,8,7.5
1866,7,8,7.5
1867,7,8,7.5
1867,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1868,7,8,7.5
1869,7,8,7.5
1869,7,8,7.5
1869,7,8,7.5
1870,7,8,7.5
1870,7,8,7.5
1871,7,8,7.5
1871,7,8,7.5
1872,7,8,7.5
1872,7,8,7.5
1872,7,8,7.5
1872,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1873,7,8,7.5
1874,7,8,7.5
1874,7,8,7.5
1874,7,8,7.5
1874,7,8,7.5
1874,7,8,7.5
1875,7,8,7.5
1875,7,8,7.5
1876,7,8,7.5
1877,7,8,7.5
1878,7,8,7.5
1878,7,8,7.5
1878,7,8,7.5
1878,7,8,7.5
1879,7,8,7.5
1879,7,8,7.5
1879,7,8,7.5
1879,7,8,7.5
1879,7,8,7.5
1880,7,8,7.5
1880,7,8,7.5
1880,7,8,7.5
1883,7,8,7.5
1886,7,8,7.5
1887,7,8,7.5
1887,7,8,7.5
1890,7,8,7.5
1890,7,8,7.5
1890,7,8,7.5
1891,7,8,7.5
1891,7,8,7.5
1891,7,8,7.5
1891,7,8,7.5
1891,7,8,7.5
1892,7,8,7.5
1892,7,8,7.5
1892,7,8,7.5
1892,7,8,7.5
1892,7,8,7.5
1892,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1893,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1894,7,8,7.5
1895,7,8,7.5
1895,7,8,7.5
1895,7,8,7.5
1895,7,8,7.5
1896,7,8,7.5
1896,7,8,7.5
1896,7,8,7.5
1898,7,8,7.5
1898,7,8,7.5
1898,7,8,7.5
1901,7,8,7.5
1901,7,8,7.5
1902,7,8,7.5
1902,7,8,7.5
1902,7,8,7.5
1902,7,8,7.5
1902,7,8,7.5
1903,7,8,7.5
1903,7,8,7.5
1903,7,8,7.5
1903,7,8,7.5
1903,7,8,7.5
1903,7,8,7.5
1905,7,8,7.5
1905,7,8,7.5
1905,7,8,7.5
1905,7,8,7.5
1905,7,8,7.5
1906,7,8,7.5
1908,7,8,7.5
1908,7,8,7.5
1908,7,8,7.5
1909,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1911,7,8,7.5
1912,7,8,7.5
1912,7,8,7.5
1912,7,8,7.5
1912,7,8,7.5
1913,7,8,7.5
1913,7,8,7.5
1913,7,8,7.5
1913,7,8,7.5
1913,7,8,7.5
1913,7,8,7.5
1913,7,8,7.5
1913,7,8,7.5
1915,7,8,7.5
1915,7,8,7.5
1916,7,8,7.5
1916,7,8,7.5
1916,7,8,7.5
1917,7,8,7.5
1918,7,8,7.5
1919,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1920,7,8,7.5
1921,7,8,7.5
1921,7,8,7.5
1921,7,8,7.5
1921,7,8,7.5
1921,7,8,7.5
1921,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1924,7,8,7.5
1925,7,8,7.5
1925,7,8,7.5
1925,7,8,7.5
1925,7,8,7.5
1928,7,8,7.5
1928,7,8,7.5
1928,7,8,7.5
1928,7,8,7.5
1928,7,8,7.5
1929,7,8,7.5
1929,7,8,7.5
1929,7,8,7.5
1931,7,8,7.5
1932,7,8,7.5
1932,7,8,7.5
1932,7,8,7.5
1933,7,8,7.5
1933,7,8,7.5
1934,7,8,7.5
1937,7,8,7.5
1937,7,9,8.0
1937,8,9,8.5
1937,8,9,8.5
1937,8,9,8.5
1937,7,9,8.0
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1937,7,8,7.5
1938,7,8,7.5
1938,7,8,7.5
1938,7,8,7.5
1938,7,8,7.5
1938,7,8,7.5
1938,7,8,7.5
1938,7,8,7.5
1938,7,8,7.5
1939,7,8,7.5
1939,7,8,7.5
1939,7,8,7.5
1939,7,8,7.5
1940,7,8,7.5
1940,7,8,7.5
1940,7,8,7.5
1940,7,8,7.5
1941,7,8,7.5
1941,7,8,7.5
1941,7,8,7.5
1941,7,8,7.5
1941,7,8,7.5
1941,7,8,7.5
1941,7,8,7.5
1941,7,8,7.5
1942,7,8,7.5
1942,7,8,7.5
1943,7,8,7.5
1943,7,8,7.5
1943,7,8,7.5
1944,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1945,7,8,7.5
1946,7,8,7.5
1946,7,8,7.5
1947,7,8,7.5
1947,7,8,7.5
1947,7,8,7.5
1948,7,8,7.5
1948,7,8,7.5
1950,7,8,7.5
1951,7,8,7.5
1952,7,8,7.5
1952,7,8,7.5
1952,7,8,7.5
1952,7,8,7.5
1952,7,8,7.5
1953,7,8,7.5
1953,7,8,7.5
1954,7,8,7.5
1954,7,8,7.5
1954,7,8,7.5
1955,7,8,7.5
1955,7,8,7.5
1955,7,8,7.5
1955,7,8,7.5
1959,7,8,7.5
1960,7,8,7.5
1961,7,8,7.5
1961,7,8,7.5
1962,7,8,7.5
1962,7,8,7.5
1962,7,8,7.5
1962,7,8,7.5
1964,7,8,7.5
1964,7,8,7.5
1964,7,8,7.5
1966,7,8,7.5
1967,7,8,7.5
1967,7,8,7.5
1968,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1970,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1971,7,8,7.5
1972,7,8,7.5
1972,7,8,7.5
1972,7,8,7.5
1973,7,8,7.5
1973,7,8,7.5
1974,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1975,7,8,7.5
1976,7,8,7.5
1976,7,8,7.5
1976,7,8,7.5
1976,7,8,7.5
1976,7,8,7.5
1977,7,8,7.5
1978,7,8,7.5
1981,7,8,7.5
1981,7,8,7.5
1981,7,8,7.5
1981,7,8,7.5
1981,7,8,7.5
1981,7,8,7.5
1984,7,8,7.5
1984,7,9,8.0
1984,7,9,8.0
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1984,7,8,7.5
1985,7,8,7.5
1985,7,8,7.5
1985,7,8,7.5
1985,7,8,7.5
1985,7,8,7.5
1986,7,8,7.5
1986,7,8,7.5
1988,7,8,7.5
1990,7,8,7.5
1990,7,8,7.5
1991,7,8,7.5
1991,7,8,7.5
1991,7,8,7.5
1992,7,8,7.5
1992,7,8,7.5
1992,7,8,7.5
1992,7,8,7.5
1993,7,8,7.5
1993,7,8,7.5
1993,7,8,7.5
1993,7,8,7.5
1994,7,8,7.5
1994,7,8,7.5
1994,7,8,7.5
1994,7,8,7.5
1997,7,8,7.5
2000,7,8,7.5
2001,7,8,7.5
2001,7,8,7.5
2001,7,8,7.5
2001,7,8,7.5
2001,7,8,7.5
2002,7,8,7.5
2002,7,8,7.5
2002,7,8,7.5
