ts_offset_sec,bid,ask,mid
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
54,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
55,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
56,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
57,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
58,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
59,65,66,65.5
60,65,66,65.5
60,64,66,65.0
60,64,66,65.0
60,62,66,64.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,64,63.0
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
60,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
61,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
62,62,63,62.5
63,62,63,62.5
63,62,63,62.5
63,62,63,62.5
63,62,63,62.5
63,62,63,62.5
63,62,63,62.5
63,62,63,62.5
63,62,63,62.5
64,62,63,62.5
64,62,63,62.5
64,62,63,62.5
64,62,63,62.5
64,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
65,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,63,62.5
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,64,63.0
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
66,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
67,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,65,63.5
68,62,68,65.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
68,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,62,66,64.0
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,66,63.5
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,64,62.5
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
69,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,61,62,61.5
70,60,62,61.0
70,60,62,61.0
70,60,62,61.0
70,60,62,61.0
70,60,62,61.0
70,60,62,61.0
70,60,62,61.0
70,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
71,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,62,61.0
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
72,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
73,60,61,60.5
74,60,61,60.5
74,60,61,60.5
74,60,61,60.5
74,60,61,60.5
74,60,61,60.5
74,60,61,60.5
74,60,61,60.5
74,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
76,60,61,60.5
77,60,61,60.5
77,60,61,60.5
78,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
79,60,61,60.5
81,60,61,60.5
81,60,61,60.5
82,60,61,60.5
87,60,61,60.5
87,60,61,60.5
87,60,61,60.5
87,60,61,60.5
88,60,61,60.5
88,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,61,60.5
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,62,61.0
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
89,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
90,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
91,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,60,63,61.5
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
92,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
93,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
95,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
96,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
97,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
99,62,64,63.0
100,62,64,63.0
100,62,64,63.0
100,62,64,63.0
101,62,64,63.0
102,62,64,63.0
102,62,64,63.0
102,62,64,63.0
102,62,64,63.0
102,62,64,63.0
103,62,64,63.0
103,62,64,63.0
103,62,64,63.0
103,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
106,62,64,63.0
112,62,64,63.0
112,62,64,63.0
112,62,64,63.0
112,62,64,63.0
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,61,64,62.5
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
112,60,64,62.0
113,60,64,62.0
113,60,64,62.0
113,60,64,62.0
113,60,64,62.0
113,60,64,62.0
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
113,60,65,62.5
114,60,65,62.5
114,60,65,62.5
114,60,65,62.5
114,60,65,62.5
114,60,65,62.5
114,60,65,62.5
114,60,65,62.5
115,60,65,62.5
115,60,65,62.5
115,60,65,62.5
115,60,65,62.5
115,60,65,62.5
115,60,65,62.5
115,60,65,62.5
116,60,65,62.5
116,60,65,62.5
116,60,65,62.5
117,60,65,62.5
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
117,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
118,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
119,61,65,63.0
120,61,65,63.0
120,61,65,63.0
120,61,65,63.0
120,61,65,63.0
120,61,65,63.0
120,61,65,63.0
120,61,65,63.0
120,61,65,63.0
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
121,62,65,63.5
121,62,65,63.5
121,62,65,63.5
121,62,65,63.5
121,62,65,63.5
121,62,65,63.5
121,62,65,63.5
122,62,65,63.5
122,62,65,63.5
122,62,65,63.5
122,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
126,62,65,63.5
126,62,65,63.5
126,62,65,63.5
126,62,65,63.5
126,62,65,63.5
128,62,65,63.5
128,62,65,63.5
128,62,65,63.5
128,62,65,63.5
128,62,65,63.5
128,62,65,63.5
128,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
