ts_offset_sec,bid,ask,mid
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,24,25,24.5
37,22,25,23.5
37,22,25,23.5
38,22,25,23.5
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,24,25,24.5
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
38,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
39,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,23,25,24.0
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
40,24,25,24.5
41,24,25,24.5
41,24,25,24.5
41,24,25,24.5
41,24,25,24.5
41,24,25,24.5
41,24,25,24.5
41,24,25,24.5
41,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
42,24,25,24.5
43,24,25,24.5
43,24,26,25.0
43,24,26,25.0
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,23,26,24.5
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
43,24,26,25.0
44,24,26,25.0
44,24,26,25.0
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
44,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
45,25,26,25.5
46,25,26,25.5
46,25,26,25.5
46,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
48,25,26,25.5
50,25,26,25.5
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,26,25.5
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,25,27,26.0
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,21,27,24.0
51,22,27,24.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,22,27,24.5
51,22,27,24.5
51,22,27,24.5
51,22,27,24.5
51,22,27,24.5
51,22,27,24.5
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,22,27,24.5
51,22,27,24.5
51,22,27,24.5
51,22,27,24.5
51,22,27,24.5
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
51,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
52,23,27,25.0
53,23,27,25.0
53,23,27,25.0
53,23,27,25.0
53,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,27,25.0
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,24,26,25.0
54,23,26,24.5
54,23,26,24.5
54,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,23,26,24.5
55,24,26,25.0
55,24,26,25.0
55,24,26,25.0
55,24,26,25.0
55,24,26,25.0
55,24,26,25.0
55,24,26,25.0
55,24,26,25.0
56,24,26,25.0
56,24,26,25.0
56,24,26,25.0
56,24,26,25.0
56,24,26,25.0
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,23,26,24.5
56,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
57,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,24,26,25.0
58,22,26,24.0
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,24,26,25.0
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
59,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,27,25.0
60,23,27,25.0
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,23,26,24.5
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,26,25.0
60,24,27,25.5
60,24,27,25.5
60,24,27,25.5
60,24,27,25.5
60,24,27,25.5
60,24,27,25.5
61,24,27,25.5
61,24,27,25.5
61,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,24,27,25.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,22,27,24.5
62,23,27,25.0
62,23,27,25.0
62,23,27,25.0
62,23,27,25.0
63,23,27,25.0
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,24,27,25.5
63,22,27,24.5
63,21,27,24.0
63,21,27,24.0
63,21,27,24.0
63,21,27,24.0
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,28,27.0
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
72,26,27,26.5
72,24,27,25.5
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
72,24,26,25.0
