ts_offset_sec,bid,ask,mid
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
79,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,58,63,60.5
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,59,63,61.0
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,60,63,61.5
80,61,63,62.0
80,61,63,62.0
80,61,63,62.0
80,61,63,62.0
80,61,63,62.0
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,58,63,60.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,60,63,61.5
81,58,63,60.5
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,57,63,60.0
81,57,63,60.0
81,57,63,60.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
81,59,63,61.0
82,60,63,61.5
82,60,63,61.5
82,60,63,61.5
82,60,63,61.5
82,60,63,61.5
82,60,63,61.5
82,60,63,61.5
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
82,61,63,62.0
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
83,61,64,62.5
84,61,64,62.5
84,61,64,62.5
84,61,64,62.5
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,63,62.0
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
84,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
85,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
88,61,62,61.5
89,61,62,61.5
89,61,62,61.5
90,61,62,61.5
90,61,62,61.5
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,61,63,62.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,59,63,61.0
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
90,58,63,60.5
91,58,63,60.5
91,58,63,60.5
91,58,63,60.5
91,58,63,60.5
91,58,63,60.5
91,58,63,60.5
91,58,63,60.5
91,58,63,60.5
92,58,63,60.5
92,58,63,60.5
93,58,63,60.5
93,58,63,60.5
93,58,63,60.5
93,58,63,60.5
93,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
94,58,62,60.0
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,57,61,59.0
95,57,61,59.0
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,57,61,59.0
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
95,58,61,59.5
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
96,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
97,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,58,60,59.0
98,59,60,59.5
98,59,60,59.5
98,59,60,59.5
98,59,60,59.5
98,59,60,59.5
98,59,60,59.5
98,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
99,59,60,59.5
100,59,60,59.5
100,59,60,59.5
100,59,60,59.5
100,59,60,59.5
100,59,60,59.5
100,59,60,59.5
100,59,60,59.5
100,59,60,59.5
101,59,60,59.5
101,59,60,59.5
101,59,60,59.5
101,59,60,59.5
101,59,60,59.5
102,59,60,59.5
102,59,60,59.5
104,59,60,59.5
104,59,60,59.5
104,59,60,59.5
104,59,60,59.5
105,59,60,59.5
105,59,60,59.5
106,59,60,59.5
106,59,60,59.5
112,59,60,59.5
112,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,59,60,59.5
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
113,57,60,58.5
114,55,60,57.5
114,55,60,57.5
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
114,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,57,60,58.5
115,56,60,58.0
115,56,60,58.0
116,56,60,58.0
117,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
118,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
119,56,60,58.0
120,56,60,58.0
120,56,60,58.0
120,56,60,58.0
120,56,60,58.0
120,56,60,58.0
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
120,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
121,56,59,57.5
122,56,59,57.5
122,56,59,57.5
122,56,59,57.5
122,57,59,58.0
122,57,59,58.0
122,57,59,58.0
122,57,59,58.0
122,57,59,58.0
122,57,59,58.0
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
122,58,59,58.5
123,58,59,58.5
123,58,59,58.5
123,58,59,58.5
124,58,59,58.5
124,58,59,58.5
125,58,59,58.5
125,58,59,58.5
125,58,59,58.5
125,58,59,58.5
125,58,59,58.5
126,58,59,58.5
126,58,59,58.5
127,58,59,58.5
127,58,59,58.5
128,58,59,58.5
128,58,59,58.5
128,58,59,58.5
129,58,59,58.5
129,58,59,58.5
130,58,59,58.5
131,58,59,58.5
131,58,59,58.5
131,58,59,58.5
131,58,59,58.5
131,58,59,58.5
132,58,59,58.5
132,58,59,58.5
133,58,59,58.5
133,58,59,58.5
134,58,59,58.5
135,58,59,58.5
138,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
140,58,59,58.5
144,58,59,58.5
144,58,59,58.5
144,58,59,58.5
144,58,59,58.5
144,58,59,58.5
144,58,59,58.5
144,58,59,58.5
147,58,59,58.5
147,58,60,59.0
147,58,60,59.0
147,58,60,59.0
147,58,60,59.0
147,58,60,59.0
147,58,60,59.0
147,58,60,59.0
153,58,60,59.0
153,58,60,59.0
153,58,60,59.0
153,58,60,59.0
153,58,60,59.0
153,58,60,59.0
153,58,60,59.0
153,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
155,58,60,59.0
155,58,60,59.0
156,58,60,59.0
156,58,60,59.0
157,58,60,59.0
157,58,60,59.0
157,58,60,59.0
157,58,60,59.0
157,58,60,59.0
157,58,60,59.0
157,58,60,59.0
157,58,60,59.0
158,58,60,59.0
158,58,60,59.0
158,58,60,59.0
158,58,60,59.0
158,58,60,59.0
158,58,60,59.0
158,58,60,59.0
158,58,60,59.0
158,58,60,59.0
159,58,60,59.0
159,58,60,59.0
159,58,60,59.0
159,58,60,59.0
159,58,60,59.0
159,58,60,59.0
159,58,60,59.0
159,58,60,59.0
159,58,60,59.0
160,58,60,59.0
162,58,60,59.0
164,58,60,59.0
169,58,60,59.0
172,59,60,59.5
172,59,60,59.5
172,59,60,59.5
174,59,60,59.5
174,59,60,59.5
174,59,60,59.5
174,59,60,59.5
178,59,60,59.5
179,59,60,59.5
179,59,60,59.5
179,59,60,59.5
180,59,60,59.5
180,59,60,59.5
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
180,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
181,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
182,56,61,58.5
