ts_offset_sec,bid,ask,mid
904,35,38,36.5
904,35,38,36.5
904,35,37,36.0
904,35,37,36.0
904,35,37,36.0
904,35,37,36.0
905,35,37,36.0
905,35,37,36.0
905,35,37,36.0
905,35,37,36.0
905,35,37,36.0
905,35,37,36.0
905,35,37,36.0
905,35,37,36.0
906,35,37,36.0
906,35,37,36.0
906,35,37,36.0
906,35,37,36.0
907,35,37,36.0
907,35,37,36.0
907,35,37,36.0
908,35,37,36.0
908,35,37,36.0
908,35,37,36.0
908,35,37,36.0
908,35,37,36.0
908,35,37,36.0
910,35,37,36.0
910,35,37,36.0
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
910,35,36,35.5
911,31,36,33.5
911,31,36,33.5
911,31,36,33.5
911,31,36,33.5
911,31,36,33.5
911,31,36,33.5
911,31,36,33.5
911,31,36,33.5
911,31,35,33.0
911,31,35,33.0
911,31,35,33.0
911,31,35,33.0
911,31,35,33.0
911,31,35,33.0
911,31,35,33.0
911,31,35,33.0
912,31,35,33.0
912,31,35,33.0
912,29,35,32.0
912,29,35,32.0
912,29,35,32.0
912,29,35,32.0
912,29,35,32.0
912,29,35,32.0
912,29,35,32.0
912,29,35,32.0
912,30,35,32.5
912,30,35,32.5
912,30,35,32.5
912,30,35,32.5
912,30,35,32.5
913,30,35,32.5
913,30,35,32.5
913,30,35,32.5
913,30,35,32.5
913,30,35,32.5
913,30,35,32.5
913,30,35,32.5
913,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
914,30,35,32.5
915,30,35,32.5
915,29,35,32.0
915,29,35,32.0
915,28,35,31.5
915,28,35,31.5
915,28,35,31.5
915,28,35,31.5
915,30,35,32.5
915,30,35,32.5
915,30,35,32.5
915,30,35,32.5
915,30,35,32.5
915,30,35,32.5
915,30,35,32.5
916,30,35,32.5
916,30,35,32.5
916,30,35,32.5
917,30,35,32.5
917,30,35,32.5
917,30,35,32.5
917,30,35,32.5
917,30,35,32.5
917,30,35,32.5
917,30,35,32.5
917,30,35,32.5
918,30,35,32.5
918,30,35,32.5
918,30,35,32.5
918,30,35,32.5
918,30,35,32.5
919,30,35,32.5
920,30,35,32.5
920,30,35,32.5
920,30,35,32.5
920,30,35,32.5
921,30,35,32.5
921,30,35,32.5
921,30,35,32.5
921,30,35,32.5
921,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,35,32.5
922,30,37,33.5
922,30,37,33.5
922,30,39,34.5
922,30,39,34.5
922,30,39,34.5
922,30,39,34.5
922,30,39,34.5
922,30,39,34.5
923,30,39,34.5
923,30,39,34.5
923,30,39,34.5
923,30,39,34.5
923,30,39,34.5
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
923,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,40,35.0
924,30,42,36.0
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,45,37.5
924,30,44,37.0
924,30,44,37.0
924,30,44,37.0
924,30,44,37.0
925,30,44,37.0
925,30,44,37.0
925,30,44,37.0
925,30,43,36.5
925,30,44,37.0
925,30,43,36.5
925,30,43,36.5
925,30,42,36.0
925,30,42,36.0
925,30,42,36.0
925,30,42,36.0
925,30,42,36.0
925,30,42,36.0
925,30,42,36.0
925,30,42,36.0
925,30,42,36.0
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,41,35.5
925,30,43,36.5
925,30,42,36.0
926,30,42,36.0
926,30,42,36.0
926,30,42,36.0
926,30,42,36.0
926,30,42,36.0
926,30,42,36.0
926,30,42,36.0
926,30,42,36.0
926,31,42,36.5
926,31,42,36.5
926,31,42,36.5
926,30,42,36.0
926,30,42,36.0
926,31,42,36.5
926,31,42,36.5
926,31,42,36.5
926,31,42,36.5
926,31,42,36.5
926,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,31,42,36.5
927,30,42,36.0
927,30,42,36.0
927,30,42,36.0
927,30,42,36.0
927,31,42,36.5
927,31,42,36.5
927,30,42,36.0
927,30,42,36.0
927,30,42,36.0
928,30,42,36.0
928,30,42,36.0
928,30,42,36.0
928,30,42,36.0
928,30,42,36.0
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
928,31,42,36.5
929,31,42,36.5
929,31,42,36.5
929,31,42,36.5
929,31,42,36.5
929,31,42,36.5
929,31,42,36.5
929,30,42,36.0
929,30,42,36.0
929,30,42,36.0
929,30,42,36.0
929,30,42,36.0
929,30,42,36.0
930,30,42,36.0
930,30,42,36.0
930,31,42,36.5
930,31,42,36.5
930,31,42,36.5
930,31,42,36.5
930,30,42,36.0
930,30,42,36.0
930,30,42,36.0
930,30,41,35.5
930,30,41,35.5
930,30,41,35.5
930,30,40,35.0
930,30,40,35.0
930,30,40,35.0
930,31,40,35.5
930,31,40,35.5
930,31,39,35.0
930,31,39,35.0
930,31,39,35.0
930,31,39,35.0
930,32,39,35.5
930,32,39,35.5
930,32,39,35.5
930,32,39,35.5
930,32,39,35.5
930,32,39,35.5
930,32,39,35.5
930,32,39,35.5
930,32,39,35.5
930,32,38,35.0
930,32,38,35.0
930,32,38,35.0
930,32,38,35.0
930,32,38,35.0
930,32,38,35.0
930,32,38,35.0
930,32,38,35.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
931,30,38,34.0
932,30,38,34.0
932,30,38,34.0
932,30,38,34.0
932,30,38,34.0
932,30,38,34.0
932,30,38,34.0
932,30,40,35.0
932,30,42,36.0
932,30,43,36.5
932,30,44,37.0
932,30,44,37.0
932,30,44,37.0
932,30,44,37.0
932,30,44,37.0
933,30,44,37.0
933,30,44,37.0
933,30,44,37.0
933,30,44,37.0
933,30,43,36.5
933,30,43,36.5
933,30,43,36.5
933,30,43,36.5
933,30,43,36.5
933,31,43,37.0
933,31,43,37.0
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,42,36.5
933,31,41,36.0
933,31,41,36.0
933,31,41,36.0
933,31,41,36.0
933,31,41,36.0
933,31,41,36.0
933,31,41,36.0
933,31,41,36.0
933,31,41,36.0
933,31,40,35.5
933,31,40,35.5
933,31,40,35.5
933,31,39,35.0
933,31,39,35.0
933,31,39,35.0
933,31,39,35.0
934,31,39,35.0
934,31,39,35.0
934,31,39,35.0
934,31,39,35.0
934,31,39,35.0
935,31,39,35.0
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
935,31,38,34.5
936,31,38,34.5
936,31,38,34.5
936,31,38,34.5
936,31,38,34.5
936,31,38,34.5
936,31,38,34.5
936,31,38,34.5
936,31,37,34.0
936,31,37,34.0
936,31,37,34.0
936,31,37,34.0
936,31,37,34.0
936,31,37,34.0
937,31,37,34.0
937,31,37,34.0
937,31,37,34.0
937,31,37,34.0
937,31,37,34.0
937,31,37,34.0
937,31,37,34.0
937,31,37,34.0
937,31,37,34.0
938,31,37,34.0
938,31,37,34.0
938,31,37,34.0
938,31,37,34.0
938,31,37,34.0
938,31,37,34.0
938,31,37,34.0
938,31,37,34.0
938,31,37,34.0
939,31,37,34.0
939,31,37,34.0
939,31,37,34.0
940,31,37,34.0
940,31,37,34.0
940,31,36,33.5
940,31,36,33.5
940,31,36,33.5
940,31,36,33.5
940,31,36,33.5
940,31,36,33.5
940,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
941,31,36,33.5
942,31,36,33.5
942,31,37,34.0
942,31,39,35.0
942,31,40,35.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
942,31,42,36.5
943,31,42,36.5
943,31,42,36.5
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,41,36.0
943,31,40,35.5
943,31,40,35.5
943,31,40,35.5
944,31,40,35.5
944,31,39,35.0
945,31,39,35.0
945,31,39,35.0
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,38,34.5
945,31,37,34.0
945,31,37,34.0
945,31,37,34.0
945,31,37,34.0
945,31,38,34.5
945,31,37,34.0
945,31,38,34.5
945,31,38,34.5
945,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
946,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,37,34.0
947,31,36,33.5
947,31,36,33.5
947,31,36,33.5
947,31,36,33.5
947,31,36,33.5
948,31,36,33.5
948,31,36,33.5
948,31,36,33.5
948,31,36,33.5
948,31,36,33.5
948,31,36,33.5
948,31,36,33.5
948,31,36,33.5
949,31,36,33.5
949,31,36,33.5
949,31,36,33.5
949,31,36,33.5
949,31,36,33.5
949,31,36,33.5
949,31,36,33.5
949,31,36,33.5
950,31,36,33.5
950,31,36,33.5
950,31,36,33.5
950,31,36,33.5
950,31,35,33.0
950,31,35,33.0
950,31,35,33.0
950,31,35,33.0
950,31,35,33.0
950,31,35,33.0
950,31,35,33.0
950,31,35,33.0
951,31,35,33.0
951,31,35,33.0
951,31,35,33.0
951,31,35,33.0
951,31,35,33.0
951,31,35,33.0
951,31,35,33.0
951,31,35,33.0
951,31,35,33.0
952,31,34,32.5
952,31,34,32.5
952,31,34,32.5
953,31,34,32.5
953,31,34,32.5
953,31,34,32.5
953,31,34,32.5
953,28,34,31.0
953,27,34,30.5
953,28,34,31.0
953,28,34,31.0
953,28,34,31.0
953,28,34,31.0
953,28,34,31.0
953,28,34,31.0
953,28,34,31.0
953,28,34,31.0
953,29,34,31.5
953,29,34,31.5
953,29,34,31.5
953,29,34,31.5
953,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,30,34,32.0
954,30,34,32.0
954,30,34,32.0
954,30,34,32.0
954,30,34,32.0
954,26,34,30.0
954,26,34,30.0
954,26,34,30.0
954,27,34,30.5
954,27,34,30.5
954,27,34,30.5
954,27,34,30.5
954,27,34,30.5
954,27,34,30.5
954,28,34,31.0
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
954,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,29,34,31.5
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
955,30,34,32.0
956,30,34,32.0
956,30,34,32.0
956,30,34,32.0
956,29,34,31.5
956,29,34,31.5
956,29,34,31.5
956,29,34,31.5
956,29,34,31.5
956,29,34,31.5
956,29,34,31.5
956,29,34,31.5
956,29,34,31.5
956,29,33,31.0
956,29,33,31.0
956,29,33,31.0
956,29,33,31.0
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
956,30,33,31.5
957,30,33,31.5
957,30,33,31.5
957,30,33,31.5
957,30,33,31.5
957,30,33,31.5
957,30,33,31.5
957,29,33,31.0
957,29,33,31.0
957,29,33,31.0
957,29,33,31.0
957,29,33,31.0
957,29,33,31.0
957,29,32,30.5
957,29,32,30.5
957,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,29,32,30.5
958,29,32,30.5
958,29,32,30.5
958,29,32,30.5
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,30,32,31.0
958,29,32,30.5
958,29,32,30.5
958,29,32,30.5
958,29,32,30.5
958,29,32,30.5
958,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,32,30.5
959,29,33,31.0
959,29,33,31.0
959,29,33,31.0
959,30,33,31.5
959,30,33,31.5
959,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
960,30,32,31.0
961,30,32,31.0
961,30,32,31.0
961,30,32,31.0
961,30,32,31.0
961,30,32,31.0
961,30,32,31.0
961,30,32,31.0
962,30,32,31.0
962,30,32,31.0
963,30,32,31.0
963,30,32,31.0
963,30,32,31.0
963,30,32,31.0
963,30,32,31.0
963,30,32,31.0
963,30,32,31.0
963,30,32,31.0
965,30,32,31.0
966,30,32,31.0
966,30,32,31.0
966,30,32,31.0
966,30,32,31.0
966,30,32,31.0
966,30,32,31.0
966,30,32,31.0
966,30,32,31.0
966,30,32,31.0
967,30,32,31.0
967,30,32,31.0
967,30,32,31.0
967,30,32,31.0
967,30,32,31.0
967,30,32,31.0
968,30,32,31.0
968,30,32,31.0
968,30,32,31.0
968,30,32,31.0
968,30,32,31.0
968,30,33,31.5
968,30,33,31.5
968,30,33,31.5
968,30,33,31.5
968,30,33,31.5
968,30,33,31.5
968,30,33,31.5
968,30,33,31.5
968,30,38,34.0
968,30,38,34.0
968,30,38,34.0
968,30,38,34.0
968,30,38,34.0
968,30,39,34.5
968,30,41,35.5
968,30,41,35.5
968,30,41,35.5
968,30,40,35.0
968,30,40,35.0
968,30,40,35.0
968,30,40,35.0
968,30,40,35.0
968,30,40,35.0
968,30,40,35.0
968,30,40,35.0
968,30,40,35.0
968,30,41,35.5
968,31,41,36.0
968,31,41,36.0
968,31,41,36.0
968,31,41,36.0
969,31,41,36.0
969,31,41,36.0
969,31,40,35.5
969,31,40,35.5
969,31,40,35.5
969,31,40,35.5
969,31,40,35.5
969,31,40,35.5
969,31,40,35.5
969,31,39,35.0
969,31,39,35.0
969,31,39,35.0
969,31,39,35.0
969,31,39,35.0
969,31,39,35.0
969,31,39,35.0
969,31,39,35.0
969,31,42,36.5
969,31,39,35.0
969,31,39,35.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,40,36.0
969,32,42,37.0
969,32,44,38.0
969,32,44,38.0
969,32,44,38.0
969,32,43,37.5
969,32,43,37.5
969,32,43,37.5
969,32,43,37.5
969,32,43,37.5
969,32,43,37.5
969,32,43,37.5
969,32,43,37.5
969,32,41,36.5
969,32,41,36.5
969,32,41,36.5
969,32,41,36.5
969,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,40,36.0
970,32,40,36.0
970,32,40,36.0
970,32,40,36.0
970,32,40,36.0
970,32,40,36.0
970,32,40,36.0
970,32,40,36.0
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,32,41,36.5
970,30,41,35.5
970,30,41,35.5
970,30,41,35.5
970,30,41,35.5
970,30,41,35.5
970,30,41,35.5
970,30,41,35.5
970,30,39,34.5
970,30,39,34.5
970,30,39,34.5
970,30,39,34.5
970,31,39,35.0
970,31,39,35.0
970,31,39,35.0
970,31,39,35.0
970,31,39,35.0
970,30,39,34.5
970,29,39,34.0
970,27,38,32.5
970,27,38,32.5
970,31,38,34.5
970,31,38,34.5
970,31,38,34.5
970,31,38,34.5
970,26,38,32.0
970,26,38,32.0
970,23,38,30.5
970,27,38,32.5
970,27,38,32.5
970,27,38,32.5
970,27,38,32.5
970,23,38,30.5
970,23,38,30.5
970,23,38,30.5
970,23,38,30.5
970,23,38,30.5
970,23,36,29.5
970,23,36,29.5
971,23,37,30.0
971,23,37,30.0
971,23,37,30.0
971,23,38,30.5
971,23,38,30.5
971,23,38,30.5
971,23,38,30.5
971,23,38,30.5
971,23,38,30.5
971,23,37,30.0
971,23,36,29.5
971,23,36,29.5
971,24,36,30.0
971,24,36,30.0
971,24,36,30.0
971,24,37,30.5
971,24,37,30.5
971,24,36,30.0
971,20,36,28.0
971,20,36,28.0
971,21,36,28.5
971,21,36,28.5
971,21,36,28.5
971,21,35,28.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,27,35,31.0
971,23,35,29.0
971,23,34,28.5
971,23,34,28.5
971,23,34,28.5
971,23,34,28.5
971,24,34,29.0
971,24,34,29.0
971,24,34,29.0
971,24,34,29.0
971,24,34,29.0
972,24,34,29.0
972,24,34,29.0
972,24,34,29.0
972,24,34,29.0
972,24,34,29.0
972,25,34,29.5
972,26,34,30.0
972,26,34,30.0
972,26,34,30.0
972,26,34,30.0
972,26,34,30.0
972,27,34,30.5
972,27,34,30.5
972,28,34,31.0
972,28,34,31.0
972,28,34,31.0
972,29,34,31.5
972,29,34,31.5
972,29,34,31.5
972,30,34,32.0
972,30,34,32.0
973,30,34,32.0
973,30,34,32.0
973,30,34,32.0
973,31,34,32.5
973,31,34,32.5
973,32,34,33.0
973,32,34,33.0
973,32,34,33.0
973,32,34,33.0
973,32,33,32.5
973,32,33,32.5
973,31,33,32.0
973,29,33,31.0
973,29,33,31.0
973,29,33,31.0
973,29,33,31.0
973,29,33,31.0
973,29,33,31.0
973,25,33,29.0
973,25,33,29.0
973,25,33,29.0
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,26,33,29.5
973,24,33,28.5
973,24,33,28.5
973,24,33,28.5
973,24,33,28.5
973,24,33,28.5
973,24,33,28.5
973,22,33,27.5
973,22,33,27.5
973,22,33,27.5
973,22,33,27.5
973,22,33,27.5
973,22,33,27.5
973,22,33,27.5
974,22,32,27.0
974,22,32,27.0
974,22,32,27.0
974,22,32,27.0
974,22,32,27.0
974,21,32,26.5
974,21,32,26.5
974,21,32,26.5
974,21,32,26.5
974,21,32,26.5
974,21,32,26.5
974,20,32,26.0
974,22,32,27.0
974,20,31,25.5
974,20,31,25.5
974,20,31,25.5
974,20,31,25.5
974,20,31,25.5
974,21,31,26.0
974,21,31,26.0
974,22,31,26.5
974,22,31,26.5
974,22,31,26.5
974,22,31,26.5
975,22,31,26.5
975,22,31,26.5
975,22,31,26.5
975,22,31,26.5
975,22,30,26.0
975,22,30,26.0
975,22,30,26.0
975,22,30,26.0
975,22,30,26.0
975,22,30,26.0
975,22,29,25.5
975,22,29,25.5
975,22,29,25.5
975,22,29,25.5
975,22,29,25.5
976,22,29,25.5
976,22,29,25.5
976,22,29,25.5
976,22,29,25.5
976,22,29,25.5
976,22,29,25.5
976,22,28,25.0
976,22,28,25.0
976,22,28,25.0
976,22,28,25.0
976,22,28,25.0
976,22,28,25.0
976,22,28,25.0
976,22,28,25.0
977,22,28,25.0
977,21,28,24.5
977,21,28,24.5
977,21,28,24.5
977,21,28,24.5
977,21,28,24.5
977,21,28,24.5
977,21,28,24.5
978,21,28,24.5
978,21,28,24.5
978,21,28,24.5
978,21,27,24.0
978,21,27,24.0
978,21,27,24.0
978,21,27,24.0
978,21,26,23.5
978,21,26,23.5
978,21,26,23.5
979,21,27,24.0
979,21,27,24.0
979,21,27,24.0
979,21,27,24.0
979,21,27,24.0
979,21,27,24.0
979,21,27,24.0
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,27,24.5
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
979,22,26,24.0
980,22,26,24.0
980,22,26,24.0
980,22,26,24.0
980,21,26,23.5
980,21,26,23.5
980,21,26,23.5
980,21,26,23.5
980,21,26,23.5
980,21,26,23.5
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
980,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
981,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,25,23.0
982,21,24,22.5
982,21,24,22.5
982,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
983,21,24,22.5
984,21,24,22.5
984,21,24,22.5
984,21,24,22.5
984,21,24,22.5
984,21,24,22.5
984,21,24,22.5
984,21,24,22.5
984,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,24,22.5
985,21,26,23.5
985,21,26,23.5
985,21,26,23.5
985,22,28,25.0
985,22,28,25.0
985,22,29,25.5
985,22,27,24.5
985,21,27,24.0
985,21,27,24.0
986,21,27,24.0
986,21,27,24.0
986,21,27,24.0
986,21,27,24.0
986,21,27,24.0
986,21,27,24.0
986,21,26,23.5
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
986,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
987,21,25,23.0
988,21,25,23.0
988,21,25,23.0
988,21,25,23.0
988,21,25,23.0
988,21,25,23.0
988,21,26,23.5
988,21,26,23.5
988,21,26,23.5
988,21,26,23.5
988,21,26,23.5
988,21,26,23.5
988,21,26,23.5
988,21,26,23.5
988,21,26,23.5
988,21,25,23.0
988,21,25,23.0
988,21,25,23.0
988,21,25,23.0
988,21,26,23.5
988,21,26,23.5
989,21,26,23.5
989,21,26,23.5
989,21,25,23.0
989,21,25,23.0
989,21,25,23.0
989,21,25,23.0
989,21,26,23.5
989,21,26,23.5
989,21,26,23.5
989,21,26,23.5
989,21,25,23.0
989,21,25,23.0
989,21,26,23.5
989,21,24,22.5
989,21,24,22.5
989,21,24,22.5
989,21,24,22.5
989,21,24,22.5
989,21,24,22.5
990,21,24,22.5
990,21,23,22.0
990,21,23,22.0
991,21,23,22.0
991,21,23,22.0
991,21,23,22.0
991,21,23,22.0
991,21,23,22.0
992,21,23,22.0
993,21,23,22.0
993,21,23,22.0
993,21,23,22.0
994,21,23,22.0
995,21,23,22.0
995,21,23,22.0
996,21,23,22.0
996,21,23,22.0
