ts_offset_sec,bid,ask,mid
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
21,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,79,77.0
22,75,78,76.5
22,75,78,76.5
22,75,78,76.5
22,75,78,76.5
22,75,78,76.5
22,75,78,76.5
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
22,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,75,79,77.0
23,75,79,77.0
23,75,79,77.0
23,75,79,77.0
23,75,79,77.0
23,75,79,77.0
23,75,79,77.0
23,75,79,77.0
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,79,76.5
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,78,76.0
23,74,79,76.5
23,74,79,76.5
23,75,79,77.0
23,75,79,77.0
23,75,79,77.0
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
24,74,79,76.5
25,74,79,76.5
25,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
26,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
27,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,75,79,77.0
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,79,76.5
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,74,78,76.0
28,75,78,76.5
28,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,75,78,76.5
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
29,74,78,76.0
30,74,78,76.0
30,74,78,76.0
30,74,78,76.0
30,74,78,76.0
30,74,78,76.0
30,74,78,76.0
30,74,78,76.0
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,74,75,74.5
30,73,75,74.0
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
30,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
31,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
32,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
33,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
34,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
35,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
36,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
37,73,74,73.5
38,73,74,73.5
38,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
39,73,74,73.5
40,73,74,73.5
40,73,74,73.5
40,73,74,73.5
40,73,74,73.5
40,73,74,73.5
40,73,74,73.5
40,73,74,73.5
40,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
41,73,74,73.5
42,73,74,73.5
42,73,74,73.5
42,73,74,73.5
42,73,74,73.5
42,73,74,73.5
42,73,74,73.5
42,73,74,73.5
42,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
43,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
44,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,73,74,73.5
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,70,74,72.0
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
45,71,74,72.5
46,71,74,72.5
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,70,74,72.0
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,73,74,73.5
46,73,74,73.5
46,73,74,73.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
46,71,74,72.5
47,71,74,72.5
47,73,74,73.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,73,74,73.5
47,73,74,73.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,73,74,73.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,71,74,72.5
47,73,74,73.5
47,73,74,73.5
47,73,74,73.5
47,73,74,73.5
47,73,74,73.5
47,73,74,73.5
47,73,74,73.5
48,73,74,73.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,73,74,73.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
48,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,70,74,72.0
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
49,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
50,71,74,72.5
