ts_offset_sec,bid,ask,mid
28347,72,73,72.5
28348,72,73,72.5
28552,72,73,72.5
28553,72,73,72.5
28553,72,73,72.5
28554,72,73,72.5
28554,72,73,72.5
28554,72,73,72.5
28673,72,73,72.5
28673,72,73,72.5
28944,72,73,72.5
29003,72,73,72.5
29004,72,73,72.5
29004,72,73,72.5
29004,72,73,72.5
29004,72,73,72.5
29216,72,73,72.5
29216,72,73,72.5
29277,72,73,72.5
29278,72,73,72.5
29279,72,73,72.5
29279,72,73,72.5
29279,72,73,72.5
29279,72,73,72.5
29300,72,74,73.0
29300,72,74,73.0
29300,72,74,73.0
29300,72,74,73.0
29300,72,74,73.0
29301,72,74,73.0
29302,72,73,72.5
29302,72,73,72.5
29302,72,73,72.5
29303,72,74,73.0
29304,72,74,73.0
29304,72,73,72.5
29304,72,73,72.5
29304,72,74,73.0
29304,72,74,73.0
29306,72,74,73.0
29306,72,73,72.5
29306,72,74,73.0
29307,72,74,73.0
29316,72,74,73.0
29316,72,73,72.5
29316,72,73,72.5
29316,72,74,73.0
29317,72,74,73.0
29323,72,74,73.0
29323,72,74,73.0
29323,72,73,72.5
29323,72,73,72.5
29323,72,73,72.5
29323,72,74,73.0
29323,72,74,73.0
29330,72,74,73.0
29330,72,74,73.0
29330,72,74,73.0
29343,72,73,72.5
29343,72,73,72.5
29343,72,73,72.5
29343,72,73,72.5
29556,72,73,72.5
29557,72,73,72.5
29557,72,73,72.5
29557,72,73,72.5
29557,72,73,72.5
29829,72,73,72.5
29830,72,73,72.5
29831,72,73,72.5
29831,72,73,72.5
29831,72,73,72.5
29847,72,74,73.0
29847,72,74,73.0
29847,72,74,73.0
29847,72,74,73.0
29847,72,74,73.0
29847,72,74,73.0
29849,72,74,73.0
29849,72,73,72.5
29849,72,73,72.5
29849,72,73,72.5
29852,72,74,73.0
29854,72,74,73.0
29855,72,73,72.5
29855,72,74,73.0
29855,72,74,73.0
29856,72,74,73.0
29856,72,73,72.5
29857,72,74,73.0
29857,72,74,73.0
29857,72,74,73.0
29858,72,73,72.5
29858,72,74,73.0
29858,72,74,73.0
29858,72,73,72.5
29859,72,73,72.5
29859,72,73,72.5
29859,72,73,72.5
29860,72,73,72.5
29860,72,73,72.5
29860,72,73,72.5
29862,72,73,72.5
29863,72,73,72.5
29863,72,73,72.5
29864,72,73,72.5
29865,72,73,72.5
29865,72,73,72.5
29866,72,73,72.5
29866,72,74,73.0
29866,72,74,73.0
29866,72,73,72.5
29866,72,74,73.0
29867,72,74,73.0
29867,72,73,72.5
29867,72,73,72.5
29869,72,73,72.5
29889,72,73,72.5
30109,72,73,72.5
30110,72,73,72.5
30110,72,73,72.5
30111,72,73,72.5
30111,72,73,72.5
30386,72,73,72.5
30387,72,73,72.5
30387,72,73,72.5
30388,72,73,72.5
30388,72,73,72.5
30388,72,73,72.5
30666,72,73,72.5
30666,72,73,72.5
30666,72,73,72.5
30667,72,73,72.5
30667,72,73,72.5
30667,72,73,72.5
30667,72,73,72.5
30947,72,73,72.5
30947,72,73,72.5
30948,72,73,72.5
30948,72,73,72.5
30948,72,73,72.5
31227,72,73,72.5
31227,72,73,72.5
31228,72,73,72.5
31228,72,73,72.5
31228,72,73,72.5
31228,72,73,72.5
31234,72,73,72.5
31501,72,73,72.5
31501,72,73,72.5
31503,72,73,72.5
31503,72,73,72.5
31503,72,73,72.5
31503,72,73,72.5
32005,72,73,72.5
32006,72,73,72.5
32007,72,73,72.5
32007,72,73,72.5
32007,72,73,72.5
32293,72,73,72.5
32293,72,73,72.5
32295,72,73,72.5
32295,72,73,72.5
32295,72,73,72.5
32295,72,73,72.5
32396,72,73,72.5
32396,72,73,72.5
32396,72,73,72.5
32404,72,73,72.5
32404,72,73,72.5
32409,72,73,72.5
32410,72,73,72.5
32412,72,73,72.5
32412,72,73,72.5
32422,72,73,72.5
32426,72,73,72.5
32443,72,73,72.5
32443,72,73,72.5
32444,72,73,72.5
32448,72,73,72.5
32449,72,73,72.5
32454,72,73,72.5
32458,72,73,72.5
32461,72,73,72.5
32484,72,73,72.5
32484,72,73,72.5
32487,72,73,72.5
32494,72,73,72.5
32497,72,73,72.5
32500,72,73,72.5
32521,72,73,72.5
32521,72,73,72.5
32522,72,73,72.5
32531,72,73,72.5
32580,72,73,72.5
32580,72,73,72.5
32581,72,73,72.5
32581,72,73,72.5
32581,72,73,72.5
32671,72,74,73.0
32671,72,74,73.0
32671,72,73,72.5
32673,72,73,72.5
32730,72,74,73.0
32731,72,74,73.0
32731,72,73,72.5
32763,72,74,73.0
32763,72,74,73.0
32763,72,73,72.5
32765,72,73,72.5
32766,72,74,73.0
32777,72,74,73.0
32777,72,73,72.5
32777,72,73,72.5
32777,72,74,73.0
32794,72,74,73.0
32794,72,74,73.0
32794,72,74,73.0
32794,72,73,72.5
32794,72,73,72.5
32802,72,73,72.5
32864,72,73,72.5
32865,72,73,72.5
32866,72,73,72.5
32866,72,73,72.5
32866,72,73,72.5
33154,72,73,72.5
33154,72,73,72.5
33155,72,73,72.5
33155,72,73,72.5
33155,72,73,72.5
33155,72,73,72.5
33249,72,73,72.5
33249,72,73,72.5
33249,72,73,72.5
33440,72,73,72.5
33440,72,73,72.5
33441,72,73,72.5
33441,72,73,72.5
33441,72,73,72.5
33441,72,73,72.5
33476,72,73,72.5
33476,72,73,72.5
33476,72,73,72.5
33476,72,73,72.5
33476,72,73,72.5
33477,72,73,72.5
33477,72,73,72.5
33724,72,73,72.5
33725,72,73,72.5
33726,72,73,72.5
33726,72,73,72.5
33726,72,73,72.5
33937,72,73,72.5
33937,72,73,72.5
33937,72,73,72.5
33937,72,73,72.5
33938,72,73,72.5
34009,72,73,72.5
34010,72,73,72.5
34010,72,73,72.5
34010,72,73,72.5
34010,72,73,72.5
34010,72,73,72.5
34053,72,73,72.5
34220,72,73,72.5
34221,72,73,72.5
34293,72,73,72.5
34294,72,73,72.5
34294,72,73,72.5
34295,72,73,72.5
34295,72,73,72.5
34295,72,73,72.5
34586,72,73,72.5
34587,72,73,72.5
34587,72,73,72.5
34588,72,73,72.5
34588,72,73,72.5
34588,72,73,72.5
34704,72,74,73.0
34704,72,74,73.0
34704,72,73,72.5
34704,72,73,72.5
34721,72,74,73.0
34721,72,74,73.0
34891,72,74,73.0
34891,72,74,73.0
34892,72,73,72.5
34893,72,74,73.0
35024,72,74,73.0
35024,72,74,73.0
35024,72,74,73.0
35025,71,74,72.5
35025,71,74,72.5
35041,71,74,72.5
35041,71,74,72.5
35041,71,73,72.0
35042,71,74,72.5
35042,71,74,72.5
35066,71,74,72.5
35101,71,74,72.5
35102,71,74,72.5
35102,71,74,72.5
35103,71,74,72.5
35103,71,74,72.5
35131,71,74,72.5
35131,71,73,72.0
35131,71,73,72.0
35131,71,74,72.5
35131,71,74,72.5
35131,71,74,72.5
35268,71,74,72.5
35269,71,73,72.0
35270,71,74,72.5
35270,71,74,72.5
35270,71,74,72.5
35356,71,74,72.5
35357,71,73,72.0
35392,71,73,72.0
35392,71,73,72.0
35393,71,73,72.0
35393,71,73,72.0
35393,71,73,72.0
35504,71,74,72.5
35504,71,74,72.5
35506,71,74,72.5
35506,71,74,72.5
35507,71,73,72.0
35533,71,74,72.5
35534,71,74,72.5
35683,71,74,72.5
35684,71,74,72.5
35685,71,74,72.5
35685,71,74,72.5
35685,71,74,72.5
35763,71,74,72.5
35972,71,74,72.5
35973,71,74,72.5
35973,71,74,72.5
35974,71,74,72.5
35974,71,74,72.5
35974,71,74,72.5
36264,71,74,72.5
36265,71,74,72.5
36265,71,74,72.5
36265,71,74,72.5
36265,71,74,72.5
36437,71,74,72.5
36476,71,74,72.5
36477,71,74,72.5
36478,71,74,72.5
36560,71,74,72.5
36562,71,74,72.5
36562,71,74,72.5
36562,71,74,72.5
36562,71,74,72.5
36852,71,74,72.5
36853,71,74,72.5
36854,71,74,72.5
36854,71,74,72.5
36854,71,74,72.5
36992,71,74,72.5
36993,71,74,72.5
37146,71,74,72.5
37147,71,74,72.5
37147,71,74,72.5
37147,71,74,72.5
37147,71,74,72.5
37292,71,74,72.5
37438,71,74,72.5
37438,71,74,72.5
37439,71,74,72.5
37439,71,74,72.5
37439,71,74,72.5
37496,71,74,72.5
37497,71,73,72.0
37498,71,74,72.5
37499,71,74,72.5
37733,71,74,72.5
37734,71,74,72.5
37735,71,74,72.5
37736,71,74,72.5
37736,71,74,72.5
37753,71,74,72.5
38266,71,73,72.0
38268,71,73,72.0
38269,71,73,72.0
38269,71,73,72.0
38270,71,73,72.0
38270,71,73,72.0
38570,71,73,72.0
38571,71,73,72.0
38571,71,73,72.0
38571,71,73,72.0
38571,71,73,72.0
38734,71,74,72.5
38734,71,74,72.5
38734,71,73,72.0
38736,71,74,72.5
38742,71,74,72.5
38742,71,73,72.0
38791,71,74,72.5
38798,71,73,72.0
38820,71,72,71.5
38829,71,72,71.5
38829,71,72,71.5
38829,71,72,71.5
38829,71,72,71.5
38829,71,72,71.5
38829,71,72,71.5
38830,71,72,71.5
38830,71,72,71.5
38830,71,72,71.5
38830,71,72,71.5
38830,71,72,71.5
38831,71,72,71.5
38844,71,72,71.5
38844,71,72,71.5
38880,71,72,71.5
38881,71,72,71.5
38881,71,72,71.5
38881,71,72,71.5
38881,71,72,71.5
38881,71,72,71.5
38881,71,72,71.5
38881,71,72,71.5
38890,71,72,71.5
38890,71,72,71.5
38917,71,72,71.5
38926,71,72,71.5
38990,71,72,71.5
38990,71,72,71.5
38990,71,72,71.5
39074,71,72,71.5
39074,71,72,71.5
39074,71,72,71.5
39075,71,72,71.5
39104,71,72,71.5
39104,71,72,71.5
39127,71,72,71.5
39127,71,72,71.5
39127,71,72,71.5
39127,71,72,71.5
39127,71,72,71.5
39166,71,72,71.5
39167,71,72,71.5
39168,71,72,71.5
39185,71,72,71.5
39186,71,72,71.5
39186,71,72,71.5
39187,71,72,71.5
39187,71,72,71.5
39218,71,73,72.0
39218,71,73,72.0
39486,71,73,72.0
39487,71,73,72.0
39487,71,73,72.0
39487,71,73,72.0
39487,71,73,72.0
39787,71,73,72.0
39787,71,73,72.0
39788,71,73,72.0
39789,71,73,72.0
39789,71,73,72.0
39789,71,73,72.0
39789,71,73,72.0
40070,71,73,72.0
40085,71,73,72.0
40085,71,73,72.0
40086,71,73,72.0
40086,71,73,72.0
40086,71,73,72.0
40086,71,73,72.0
40145,71,72,71.5
40145,71,72,71.5
40145,71,72,71.5
40145,71,72,71.5
40145,71,73,72.0
40145,71,73,72.0
40155,71,73,72.0
40250,71,72,71.5
40250,71,72,71.5
40250,71,72,71.5
40250,71,72,71.5
40251,71,72,71.5
40251,71,72,71.5
40251,71,73,72.0
40251,71,73,72.0
40258,71,73,72.0
40270,71,73,72.0
40270,71,72,71.5
40270,71,72,71.5
40274,71,72,71.5
40274,71,73,72.0
40274,71,73,72.0
40278,71,73,72.0
40340,71,73,72.0
40340,71,72,71.5
40340,71,72,71.5
40340,71,72,71.5
40348,71,72,71.5
40370,71,72,71.5
40370,71,72,71.5
40378,71,72,71.5
40380,71,72,71.5
40386,71,72,71.5
40386,71,73,72.0
40386,71,73,72.0
40386,71,73,72.0
40389,71,73,72.0
40390,71,73,72.0
40390,71,73,72.0
40391,71,73,72.0
40391,71,73,72.0
40391,71,73,72.0
40391,71,73,72.0
40401,71,72,71.5
40401,71,72,71.5
40402,71,72,71.5
40405,71,73,72.0
40405,71,73,72.0
40410,71,73,72.0
40421,71,72,71.5
40421,71,72,71.5
40421,71,72,71.5
40421,71,72,71.5
40421,71,73,72.0
40431,71,73,72.0
40432,71,73,72.0
40671,71,72,71.5
40671,71,72,71.5
40672,71,72,71.5
40673,71,72,71.5
40688,71,72,71.5
40688,71,73,72.0
40688,71,73,72.0
40695,71,73,72.0
40696,71,73,72.0
40697,71,73,72.0
40697,71,73,72.0
40697,71,73,72.0
40797,71,72,71.5
40797,71,72,71.5
40797,71,72,71.5
40798,71,72,71.5
40806,71,72,71.5
40807,71,73,72.0
40807,71,73,72.0
40818,71,72,71.5
40818,71,72,71.5
40818,71,72,71.5
40818,71,73,72.0
40818,71,73,72.0
40818,71,73,72.0
40828,71,73,72.0
40828,71,73,72.0
40868,71,72,71.5
40868,71,72,71.5
40868,71,72,71.5
40868,71,72,71.5
40869,71,72,71.5
40869,71,72,71.5
40885,71,72,71.5
40886,71,73,72.0
40886,71,73,72.0
40911,71,73,72.0
40911,71,73,72.0
40912,71,73,72.0
40913,71,73,72.0
40945,71,73,72.0
40945,71,72,71.5
40945,71,72,71.5
40946,71,73,72.0
40946,71,73,72.0
40946,71,73,72.0
40946,71,73,72.0
40954,71,73,72.0
41004,71,73,72.0
41004,71,73,72.0
41005,71,73,72.0
41005,71,73,72.0
41005,71,73,72.0
41005,71,73,72.0
41092,71,73,72.0
41092,71,74,72.5
41092,71,73,72.0
41093,71,73,72.0
41094,71,73,72.0
41138,71,72,71.5
41138,71,72,71.5
41138,71,72,71.5
41138,71,72,71.5
41139,71,72,71.5
41139,71,72,71.5
41142,71,72,71.5
41142,71,73,72.0
41142,71,73,72.0
41153,71,73,72.0
41153,71,73,72.0
41179,71,73,72.0
41179,71,74,72.5
41179,71,74,72.5
41186,71,74,72.5
41186,71,73,72.0
41200,71,73,72.0
41200,71,73,72.0
41200,71,73,72.0
41208,71,73,72.0
41221,71,73,72.0
41229,71,73,72.0
41229,71,73,72.0
41230,71,73,72.0
41240,71,73,72.0
41252,71,73,72.0
41252,71,73,72.0
41252,71,73,72.0
41252,71,73,72.0
41271,71,73,72.0
41271,71,73,72.0
41292,71,73,72.0
41292,71,73,72.0
41293,71,73,72.0
41310,71,73,72.0
41310,71,73,72.0
41310,71,74,72.5
41311,71,73,72.0
41351,71,73,72.0
41351,71,74,72.5
41351,71,74,72.5
41351,71,73,72.0
41351,71,73,72.0
41351,71,73,72.0
41353,71,73,72.0
41360,71,74,72.5
41360,71,74,72.5
41360,71,73,72.0
41361,71,73,72.0
41384,71,74,72.5
41384,71,74,72.5
41397,71,74,72.5
41397,71,73,72.0
41436,71,73,72.0
41436,71,73,72.0
41436,71,74,72.5
41437,71,74,72.5
41437,71,73,72.0
41438,71,73,72.0
41454,71,74,72.5
41454,71,74,72.5
41474,71,73,72.0
41474,71,73,72.0
41474,71,73,72.0
41521,71,73,72.0
41521,71,74,72.5
41521,71,74,72.5
41521,71,73,72.0
41522,71,73,72.0
41556,71,73,72.0
41556,71,74,72.5
41556,71,74,72.5
41556,71,73,72.0
41556,71,73,72.0
41556,71,73,72.0
41557,71,73,72.0
41557,71,73,72.0
41557,71,73,72.0
41557,71,73,72.0
41557,71,73,72.0
41589,71,74,72.5
41589,71,74,72.5
41589,71,73,72.0
41590,71,73,72.0
41636,71,74,72.5
41636,71,74,72.5
41636,71,74,72.5
41644,71,74,72.5
41644,71,73,72.0
41678,71,74,72.5
41678,71,74,72.5
41690,71,73,72.0
41720,71,74,72.5
41731,71,74,72.5
41790,71,74,72.5
41790,71,74,72.5
41867,71,74,72.5
41867,71,74,72.5
41868,71,74,72.5
41868,71,74,72.5
41868,71,74,72.5
41882,71,74,72.5
41910,71,74,72.5
41910,71,74,72.5
41949,71,73,72.0
41949,71,73,72.0
41950,71,73,72.0
41961,71,73,72.0
41962,71,73,72.0
41971,71,73,72.0
41982,71,73,72.0
41983,71,73,72.0
41991,71,73,72.0
41991,71,73,72.0
42000,71,73,72.0
42000,71,73,72.0
42009,71,73,72.0
42020,71,73,72.0
42020,71,73,72.0
42029,71,73,72.0
42029,71,73,72.0
42037,71,73,72.0
42038,71,73,72.0
42060,71,73,72.0
42060,71,73,72.0
42067,71,73,72.0
42069,71,73,72.0
42081,71,73,72.0
42081,71,73,72.0
42089,71,73,72.0
42090,71,73,72.0
42099,71,73,72.0
42108,71,73,72.0
42121,71,73,72.0
42121,71,73,72.0
42132,71,73,72.0
42132,71,73,72.0
42156,71,73,72.0
42156,71,73,72.0
42156,71,73,72.0
42171,71,73,72.0
42179,71,73,72.0
42180,71,73,72.0
42191,71,73,72.0
42193,71,73,72.0
42199,71,73,72.0
42207,71,73,72.0
42207,71,73,72.0
42215,71,73,72.0
42215,71,73,72.0
42224,71,73,72.0
42235,71,73,72.0
42235,71,73,72.0
42238,71,73,72.0
42251,71,73,72.0
42251,71,73,72.0
42261,71,73,72.0
42261,71,73,72.0
42278,71,73,72.0
42278,71,73,72.0
42281,71,73,72.0
42282,71,73,72.0
42283,71,73,72.0
42283,71,73,72.0
42283,71,73,72.0
42297,71,73,72.0
42298,71,73,72.0
42314,71,73,72.0
42314,71,73,72.0
42332,71,73,72.0
42332,71,73,72.0
42342,71,73,72.0
42350,71,73,72.0
42353,71,73,72.0
42360,71,73,72.0
42368,71,73,72.0
42376,71,73,72.0
42377,71,73,72.0
42388,71,73,72.0
42390,71,73,72.0
42408,71,73,72.0
42409,71,73,72.0
42411,71,73,72.0
42432,71,73,72.0
42432,71,73,72.0
42432,71,73,72.0
42441,71,73,72.0
42449,71,73,72.0
42469,71,73,72.0
42469,71,73,72.0
42477,71,73,72.0
42486,71,73,72.0
42486,71,73,72.0
42487,71,73,72.0
42497,71,73,72.0
42499,71,73,72.0
42511,71,73,72.0
42521,71,73,72.0
42521,71,73,72.0
42529,71,73,72.0
42530,71,73,72.0
42540,71,73,72.0
42549,71,73,72.0
42550,71,73,72.0
42558,71,73,72.0
42559,71,73,72.0
42571,71,73,72.0
42571,71,73,72.0
42596,71,73,72.0
42596,71,73,72.0
42597,71,73,72.0
42601,71,73,72.0
42603,71,73,72.0
42604,71,73,72.0
42604,71,73,72.0
42604,71,73,72.0
42604,71,73,72.0
42604,71,73,72.0
42613,71,73,72.0
42613,71,73,72.0
42617,71,73,72.0
42623,71,73,72.0
42631,71,73,72.0
42631,71,73,72.0
42632,71,73,72.0
42641,71,73,72.0
42641,71,73,72.0
42654,71,73,72.0
42654,71,73,72.0
42662,71,73,72.0
42671,71,73,72.0
42684,71,73,72.0
42684,71,73,72.0
42694,71,73,72.0
42694,71,73,72.0
42706,71,73,72.0
42723,71,73,72.0
42724,71,73,72.0
42727,71,73,72.0
42731,71,73,72.0
42739,71,73,72.0
42739,71,73,72.0
42748,71,73,72.0
42766,71,73,72.0
42776,71,73,72.0
42776,71,73,72.0
42777,71,73,72.0
42779,71,73,72.0
42784,71,73,72.0
42795,71,73,72.0
42796,71,73,72.0
42805,71,73,72.0
42813,71,73,72.0
42821,71,73,72.0
42822,71,73,72.0
42831,71,73,72.0
42831,71,73,72.0
42840,71,73,72.0
42851,71,73,72.0
42852,71,73,72.0
42859,71,73,72.0
42859,71,73,72.0
42872,71,73,72.0
42872,71,73,72.0
42873,71,73,72.0
42877,71,73,72.0
42882,71,73,72.0
42883,71,73,72.0
42891,71,73,72.0
42908,71,73,72.0
42908,71,73,72.0
42911,71,73,72.0
42912,71,73,72.0
42913,71,73,72.0
42914,71,73,72.0
42914,71,73,72.0
42914,71,73,72.0
42928,71,73,72.0
42929,71,73,72.0
42939,71,73,72.0
42943,71,73,72.0
42947,71,73,72.0
42961,71,73,72.0
42961,71,73,72.0
42968,71,73,72.0
42969,71,73,72.0
42979,71,73,72.0
42979,71,73,72.0
42980,71,73,72.0
42987,71,73,72.0
42997,71,73,72.0
42997,71,73,72.0
43007,71,73,72.0
43018,71,73,72.0
43018,71,73,72.0
43028,71,73,72.0
43028,71,73,72.0
43035,71,73,72.0
43043,71,73,72.0
43044,71,73,72.0
43054,71,73,72.0
43054,71,73,72.0
43066,71,73,72.0
43084,71,73,72.0
43084,71,73,72.0
43093,71,73,72.0
43093,71,73,72.0
43096,71,73,72.0
43100,71,74,72.5
43101,71,74,72.5
43101,71,74,72.5
43101,71,73,72.0
43200,71,74,72.5
43200,71,74,72.5
43222,71,74,72.5
43223,71,74,72.5
43223,71,74,72.5
43224,71,74,72.5
43224,71,74,72.5
43224,71,74,72.5
43449,71,73,72.0
43450,71,73,72.0
43486,71,74,72.5
43533,71,74,72.5
43534,71,74,72.5
43534,71,74,72.5
43534,71,74,72.5
43534,71,74,72.5
43534,71,74,72.5
43847,71,74,72.5
43848,71,74,72.5
43848,71,74,72.5
43849,71,74,72.5
43849,71,74,72.5
43897,71,74,72.5
43897,71,73,72.0
43939,71,73,72.0
43957,71,74,72.5
43957,71,74,72.5
43972,71,73,72.0
43986,71,74,72.5
43986,71,74,72.5
44036,71,73,72.0
44037,71,73,72.0
44039,71,74,72.5
44160,71,74,72.5
44160,71,74,72.5
44161,71,74,72.5
44161,71,74,72.5
44161,71,74,72.5
44244,71,72,71.5
44469,71,72,71.5
44470,71,72,71.5
44470,71,72,71.5
44471,71,72,71.5
44471,71,72,71.5
44471,71,72,71.5
44484,71,72,71.5
44486,71,72,71.5
44486,71,72,71.5
44486,71,72,71.5
44505,71,72,71.5
44506,71,72,71.5
44506,71,72,71.5
44807,71,72,71.5
44807,71,72,71.5
44826,71,72,71.5
45427,71,72,71.5
45428,71,72,71.5
45428,71,72,71.5
45429,71,72,71.5
45429,71,72,71.5
45731,71,73,72.0
45731,71,73,72.0
45731,71,74,72.5
45755,71,74,72.5
45764,71,74,72.5
45765,71,74,72.5
45766,71,74,72.5
45766,71,74,72.5
45766,71,74,72.5
45938,71,74,72.5
45946,71,74,72.5
45946,71,74,72.5
45999,71,74,72.5
45999,71,74,72.5
46007,71,74,72.5
46016,71,74,72.5
46016,71,74,72.5
46028,71,74,72.5
46104,71,74,72.5
46104,71,74,72.5
46105,71,74,72.5
46105,71,74,72.5
46105,71,74,72.5
46317,71,74,72.5
46327,71,74,72.5
46420,71,73,72.0
46420,71,73,72.0
46420,71,73,72.0
46420,71,73,72.0
46421,71,73,72.0
46430,71,73,72.0
46430,71,73,72.0
46430,71,73,72.0
46438,71,73,72.0
46438,71,73,72.0
46439,71,73,72.0
46439,71,73,72.0
46439,71,73,72.0
46439,71,73,72.0
46439,71,73,72.0
46478,71,73,72.0
46478,71,73,72.0
46503,71,73,72.0
46577,71,73,72.0
46577,71,73,72.0
46577,71,74,72.5
46577,71,74,72.5
46578,71,73,72.0
46578,71,73,72.0
46578,71,73,72.0
46578,71,73,72.0
46579,71,73,72.0
46587,71,73,72.0
46587,71,73,72.0
46597,71,73,72.0
46614,71,73,72.0
46614,71,73,72.0
46615,71,73,72.0
46615,71,73,72.0
46616,71,73,72.0
46631,71,73,72.0
46675,71,74,72.5
46675,71,74,72.5
46696,71,73,72.0
46696,71,73,72.0
46697,71,73,72.0
46702,71,73,72.0
46707,71,73,72.0
46708,71,73,72.0
46711,71,74,72.5
46712,71,74,72.5
46712,71,73,72.0
46720,71,73,72.0
46720,71,73,72.0
46721,71,73,72.0
46759,71,73,72.0
46773,71,73,72.0
46774,71,73,72.0
46774,71,73,72.0
46774,71,73,72.0
46775,71,73,72.0
46775,71,73,72.0
46791,71,74,72.5
46791,71,74,72.5
46791,71,74,72.5
46791,71,74,72.5
46791,71,73,72.0
46791,71,73,72.0
46792,71,73,72.0
46792,71,73,72.0
46793,71,73,72.0
46796,71,73,72.0
46800,71,73,72.0
46801,71,73,72.0
46808,71,73,72.0
46829,71,74,72.5
46830,71,74,72.5
46830,71,74,72.5
46832,71,74,72.5
46832,71,73,72.0
46832,71,73,72.0
46832,71,73,72.0
46832,71,73,72.0
46837,71,73,72.0
46843,71,73,72.0
46843,71,73,72.0
46861,71,74,72.5
46861,71,74,72.5
46861,71,74,72.5
46862,71,74,72.5
46862,71,73,72.0
46862,71,73,72.0
46863,71,73,72.0
46863,71,73,72.0
46870,71,73,72.0
46870,71,73,72.0
46879,71,73,72.0
46881,71,73,72.0
46923,71,73,72.0
46923,71,73,72.0
46923,71,73,72.0
46924,71,73,72.0
46924,71,73,72.0
47064,71,74,72.5
47064,71,74,72.5
47064,71,74,72.5
47064,71,74,72.5
47120,71,74,72.5
47121,71,74,72.5
47121,71,74,72.5
47121,71,74,72.5
47121,71,74,72.5
47498,71,74,72.5
47499,71,74,72.5
47499,71,74,72.5
47499,71,74,72.5
47500,71,74,72.5
47620,71,74,72.5
47620,71,73,72.0
47620,71,73,72.0
47621,71,73,72.0
47622,71,73,72.0
47627,71,73,72.0
47629,71,73,72.0
47635,71,73,72.0
47636,71,73,72.0
47647,71,73,72.0
47664,71,73,72.0
47668,71,73,72.0
47668,71,73,72.0
47672,71,74,72.5
47672,71,74,72.5
47672,71,74,72.5
47672,71,74,72.5
47672,71,74,72.5
47681,71,74,72.5
47699,71,74,72.5
47936,71,74,72.5
47937,71,74,72.5
47937,71,74,72.5
47937,71,74,72.5
47938,71,74,72.5
48275,71,74,72.5
48276,71,74,72.5
48276,71,74,72.5
48277,71,74,72.5
48277,71,74,72.5
48277,71,74,72.5
48305,71,73,72.0
48305,71,73,72.0
48306,71,74,72.5
48306,71,74,72.5
48306,71,74,72.5
48306,71,74,72.5
48387,71,73,72.0
48388,71,73,72.0
48413,71,74,72.5
48482,71,73,72.0
48482,71,74,72.5
48482,71,74,72.5
48486,71,74,72.5
48486,71,73,72.0
48489,71,73,72.0
48489,71,73,72.0
48506,71,74,72.5
48506,71,74,72.5
48507,71,74,72.5
48507,71,73,72.0
48508,71,73,72.0
48610,71,73,72.0
48610,71,73,72.0
48611,71,73,72.0
48611,71,73,72.0
48611,71,73,72.0
48765,71,73,72.0
48765,71,74,72.5
48765,71,74,72.5
48765,71,74,72.5
48766,71,73,72.0
48766,71,73,72.0
48766,71,73,72.0
48822,71,73,72.0
48822,71,74,72.5
48822,71,74,72.5
48822,71,74,72.5
49063,71,74,72.5
49063,71,73,72.0
49063,71,73,72.0
49063,71,73,72.0
49112,71,73,72.0
49112,71,74,72.5
49112,71,74,72.5
49157,71,74,72.5
49157,71,73,72.0
49158,71,73,72.0
49158,71,73,72.0
49159,71,74,72.5
49161,71,74,72.5
49161,71,73,72.0
49288,71,73,72.0
49288,71,73,72.0
49289,71,73,72.0
49289,71,73,72.0
49289,71,73,72.0
49289,71,73,72.0
49663,71,73,72.0
49664,71,73,72.0
49665,71,73,72.0
49665,71,73,72.0
49665,71,73,72.0
50042,71,73,72.0
50043,71,73,72.0
50043,71,73,72.0
50043,71,73,72.0
50043,71,73,72.0
50114,71,73,72.0
50114,71,73,72.0
50116,71,73,72.0
50435,71,73,72.0
50435,71,73,72.0
50436,71,73,72.0
50436,71,73,72.0
50436,71,73,72.0
50436,71,73,72.0
50458,71,73,72.0
50811,71,73,72.0
50812,71,73,72.0
50812,71,73,72.0
50813,71,73,72.0
50813,71,73,72.0
50847,71,73,72.0
50847,71,74,72.5
50847,71,74,72.5
50847,71,73,72.0
50868,71,74,72.5
51020,71,74,72.5
51020,71,74,72.5
51020,71,74,72.5
51020,71,73,72.0
51020,71,73,72.0
51020,71,73,72.0
51022,71,74,72.5
51110,71,74,72.5
51111,71,74,72.5
51180,71,74,72.5
51180,71,74,72.5
51181,71,74,72.5
51181,71,74,72.5
51181,71,74,72.5
51181,71,74,72.5
51181,71,73,72.0
51182,71,74,72.5
51182,71,74,72.5
51182,71,73,72.0
51183,71,74,72.5
51183,71,74,72.5
51189,71,73,72.0
51190,71,74,72.5
51191,71,74,72.5
51191,71,73,72.0
51191,71,74,72.5
51232,71,73,72.0
51232,71,73,72.0
51232,71,73,72.0
51232,71,73,72.0
51233,71,73,72.0
51233,71,73,72.0
