ts_offset_sec,bid,ask,mid
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5104,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5105,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5106,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5107,31,32,31.5
5108,31,32,31.5
5108,31,32,31.5
5108,31,32,31.5
5109,31,32,31.5
5109,31,32,31.5
5109,31,32,31.5
5109,31,32,31.5
5109,31,32,31.5
5110,31,32,31.5
5110,31,32,31.5
5110,31,32,31.5
5110,31,32,31.5
5110,31,32,31.5
5110,31,32,31.5
5111,31,32,31.5
5111,31,32,31.5
5111,31,32,31.5
5111,31,32,31.5
5111,31,32,31.5
5111,31,32,31.5
5112,31,32,31.5
5112,31,32,31.5
5113,31,32,31.5
5113,31,32,31.5
5113,31,32,31.5
5113,31,32,31.5
5113,31,32,31.5
5114,31,32,31.5
5114,31,32,31.5
5114,31,32,31.5
5114,31,32,31.5
5114,31,32,31.5
5115,31,32,31.5
5115,31,32,31.5
5115,31,32,31.5
5115,31,32,31.5
5116,31,32,31.5
5116,31,32,31.5
5117,31,32,31.5
5117,31,32,31.5
5117,31,32,31.5
5117,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,31,32,31.5
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,30,32,31.0
5118,29,32,30.5
5119,29,32,30.5
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5119,30,32,31.0
5120,30,32,31.0
5120,30,32,31.0
5120,30,32,31.0
5120,30,32,31.0
5120,30,32,31.0
5120,30,32,31.0
5120,30,32,31.0
5120,30,32,31.0
5121,30,32,31.0
5121,30,32,31.0
5121,30,32,31.0
5121,30,32,31.0
5121,30,32,31.0
5121,30,32,31.0
5121,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,30,32,31.0
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5122,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5123,29,32,30.5
5124,29,32,30.5
5124,29,32,30.5
5124,29,32,30.5
5124,29,31,30.0
5124,29,32,30.5
5124,29,32,30.5
5124,29,32,30.5
5124,29,32,30.5
5124,29,32,30.5
5124,29,32,30.5
5124,29,32,30.5
5124,29,31,30.0
5124,30,31,30.5
5124,30,32,31.0
5124,30,32,31.0
5124,30,32,31.0
5124,30,32,31.0
5125,30,32,31.0
5125,30,32,31.0
5125,30,32,31.0
5125,30,32,31.0
5125,30,32,31.0
5125,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5126,30,32,31.0
5127,30,32,31.0
5127,30,32,31.0
5127,30,32,31.0
5127,30,32,31.0
5127,30,32,31.0
5127,30,32,31.0
5127,30,32,31.0
5127,30,32,31.0
5128,30,32,31.0
5128,30,32,31.0
5128,30,32,31.0
5128,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5129,30,32,31.0
5130,30,32,31.0
5130,30,32,31.0
5130,30,32,31.0
5130,30,32,31.0
5131,30,32,31.0
5131,30,32,31.0
5131,30,32,31.0
5131,30,32,31.0
5132,30,32,31.0
5132,30,32,31.0
5132,30,32,31.0
5132,30,32,31.0
5133,30,32,31.0
5133,30,32,31.0
5133,30,32,31.0
5133,30,32,31.0
5133,30,32,31.0
5133,30,32,31.0
5134,30,32,31.0
5134,30,32,31.0
5134,30,32,31.0
5134,30,32,31.0
5134,30,32,31.0
5134,30,32,31.0
5134,30,32,31.0
5135,30,32,31.0
5135,30,32,31.0
5135,30,32,31.0
5135,30,32,31.0
5136,30,32,31.0
5136,30,32,31.0
5136,30,32,31.0
5136,30,32,31.0
5137,30,32,31.0
5137,30,32,31.0
5137,30,32,31.0
5137,30,32,31.0
5137,30,32,31.0
5138,30,32,31.0
5138,30,32,31.0
5138,30,32,31.0
5138,30,32,31.0
5139,30,32,31.0
5139,30,32,31.0
5140,30,32,31.0
5140,30,32,31.0
5140,30,32,31.0
5140,30,32,31.0
5140,30,32,31.0
5141,30,32,31.0
5141,30,32,31.0
5142,30,32,31.0
5142,30,32,31.0
5143,30,32,31.0
5143,30,32,31.0
5143,30,32,31.0
5144,30,32,31.0
5144,30,32,31.0
5144,30,32,31.0
5145,30,32,31.0
5145,30,32,31.0
5145,30,32,31.0
5145,30,32,31.0
5145,30,32,31.0
5145,30,32,31.0
5145,30,32,31.0
5146,30,32,31.0
5147,30,32,31.0
5147,30,32,31.0
5147,30,32,31.0
5147,30,32,31.0
5147,30,32,31.0
5147,30,32,31.0
5148,30,32,31.0
5148,30,32,31.0
5148,30,32,31.0
5148,30,32,31.0
5148,30,31,30.5
5148,30,31,30.5
5148,30,31,30.5
5148,30,31,30.5
5148,30,31,30.5
5148,30,31,30.5
5148,30,31,30.5
5148,30,31,30.5
5149,30,31,30.5
5149,30,31,30.5
5149,30,31,30.5
5149,30,31,30.5
5150,30,31,30.5
5150,30,31,30.5
5150,30,31,30.5
5150,30,31,30.5
5150,30,31,30.5
5150,30,31,30.5
5150,30,31,30.5
5151,30,31,30.5
5151,30,31,30.5
5152,30,31,30.5
5152,30,31,30.5
5152,30,31,30.5
5152,30,32,31.0
5152,31,32,31.5
5152,31,32,31.5
5152,31,32,31.5
5153,31,32,31.5
5153,31,32,31.5
5153,31,32,31.5
5154,31,32,31.5
5154,31,32,31.5
5154,31,32,31.5
5154,31,32,31.5
5155,31,32,31.5
5155,31,32,31.5
5156,31,32,31.5
5156,31,32,31.5
5157,31,32,31.5
5157,31,32,31.5
5157,31,32,31.5
5157,31,32,31.5
5158,31,32,31.5
5158,31,32,31.5
5158,31,32,31.5
5159,31,32,31.5
5159,31,32,31.5
5159,31,32,31.5
5159,31,32,31.5
5160,31,32,31.5
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5162,30,32,31.0
5162,30,32,31.0
5162,30,32,31.0
5163,30,32,31.0
5163,30,32,31.0
5163,30,32,31.0
5164,30,32,31.0
5164,30,32,31.0
5165,30,32,31.0
5165,30,32,31.0
5165,30,32,31.0
5166,30,32,31.0
5166,30,32,31.0
5166,30,32,31.0
5166,30,32,31.0
5166,30,32,31.0
5167,30,32,31.0
5167,30,32,31.0
5167,30,32,31.0
5167,30,32,31.0
5167,30,32,31.0
5168,30,32,31.0
5168,30,32,31.0
5168,30,31,30.5
5168,30,31,30.5
5168,30,31,30.5
5168,30,31,30.5
5169,30,31,30.5
5169,30,31,30.5
5169,30,31,30.5
5169,30,31,30.5
5169,30,32,31.0
5169,30,32,31.0
5169,30,32,31.0
5169,30,32,31.0
5169,30,32,31.0
5170,30,32,31.0
5170,30,32,31.0
5170,30,32,31.0
5171,30,32,31.0
5171,30,32,31.0
5171,30,32,31.0
5172,30,32,31.0
5172,30,32,31.0
5172,30,32,31.0
5173,30,32,31.0
5174,30,32,31.0
5174,30,32,31.0
5175,30,32,31.0
5175,30,32,31.0
5175,30,32,31.0
5175,31,32,31.5
5175,31,32,31.5
5175,31,32,31.5
5176,31,32,31.5
5176,31,32,31.5
5176,31,32,31.5
5176,31,32,31.5
5177,31,32,31.5
5177,31,32,31.5
5177,31,32,31.5
5178,31,32,31.5
5178,31,32,31.5
5179,31,32,31.5
5179,31,32,31.5
5179,31,32,31.5
5179,31,32,31.5
5179,31,32,31.5
5179,31,32,31.5
5179,30,32,31.0
5179,30,31,30.5
5179,30,31,30.5
5179,30,31,30.5
5179,30,31,30.5
5179,30,31,30.5
5179,30,31,30.5
5179,30,31,30.5
5179,30,31,30.5
5179,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5180,30,31,30.5
5181,30,31,30.5
5181,30,31,30.5
5181,30,31,30.5
5182,30,31,30.5
5182,30,31,30.5
5185,30,31,30.5
5187,30,31,30.5
5187,30,31,30.5
5188,30,31,30.5
5189,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5190,30,31,30.5
5191,30,31,30.5
5191,30,31,30.5
5191,30,31,30.5
5192,30,31,30.5
5193,30,31,30.5
5194,30,31,30.5
5194,30,31,30.5
5197,30,31,30.5
5197,30,31,30.5
5200,30,31,30.5
5200,30,31,30.5
5201,30,31,30.5
5201,30,31,30.5
5202,30,31,30.5
5202,30,31,30.5
5202,30,31,30.5
5202,30,31,30.5
5202,30,31,30.5
5202,30,31,30.5
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5202,30,32,31.0
5203,30,32,31.0
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5203,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5204,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5205,31,32,31.5
5206,31,32,31.5
5206,31,32,31.5
5206,31,32,31.5
5206,31,32,31.5
5207,31,32,31.5
5207,31,32,31.5
5207,31,32,31.5
5207,31,32,31.5
5208,31,32,31.5
5208,31,32,31.5
5208,31,32,31.5
5208,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,30,33,31.5
5209,30,32,31.0
5209,30,32,31.0
5209,30,32,31.0
5209,30,32,31.0
5209,30,32,31.0
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,31,32,31.5
5209,32,34,33.0
5209,32,34,33.0
5209,32,34,33.0
5209,32,34,33.0
5209,32,34,33.0
5209,32,34,33.0
5209,33,34,33.5
5209,33,34,33.5
5209,33,34,33.5
5209,33,34,33.5
5209,33,34,33.5
5209,33,34,33.5
5209,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,34,33.5
5210,33,35,34.0
5210,33,35,34.0
5210,33,35,34.0
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5210,34,35,34.5
5211,34,35,34.5
5211,34,35,34.5
5211,34,35,34.5
5211,34,35,34.5
5211,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,35,34.5
5212,34,36,35.0
5212,34,36,35.0
5212,34,36,35.0
5212,34,36,35.0
5212,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5213,34,36,35.0
5214,34,36,35.0
5214,34,36,35.0
5214,34,36,35.0
5214,34,36,35.0
5214,34,36,35.0
5215,34,36,35.0
5215,34,36,35.0
5215,34,36,35.0
5215,34,36,35.0
5215,34,36,35.0
5215,34,36,35.0
5216,34,36,35.0
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5216,34,35,34.5
5217,34,35,34.5
5217,34,35,34.5
5217,34,35,34.5
5218,34,35,34.5
5218,34,35,34.5
5218,34,35,34.5
5218,34,35,34.5
5219,34,35,34.5
5219,34,35,34.5
5219,34,35,34.5
5220,34,35,34.5
5220,34,35,34.5
5220,34,35,34.5
5221,34,35,34.5
5222,34,35,34.5
5222,34,35,34.5
5222,34,35,34.5
5223,34,35,34.5
5223,34,35,34.5
5223,34,35,34.5
5224,34,35,34.5
5224,34,35,34.5
5224,34,35,34.5
5224,34,35,34.5
5225,34,35,34.5
5225,34,35,34.5
5225,34,35,34.5
5226,34,35,34.5
5226,34,35,34.5
5226,34,35,34.5
5226,34,35,34.5
5226,34,35,34.5
5227,34,35,34.5
5227,34,35,34.5
5228,34,35,34.5
5228,34,35,34.5
5228,34,35,34.5
5228,34,35,34.5
5228,34,35,34.5
5228,34,35,34.5
5229,34,35,34.5
5230,34,35,34.5
5230,34,35,34.5
5230,34,35,34.5
5230,34,35,34.5
5231,34,35,34.5
5231,34,35,34.5
5231,34,35,34.5
5231,34,35,34.5
5232,34,35,34.5
5232,34,35,34.5
5232,34,35,34.5
5232,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,36,35.0
5233,34,36,35.0
5233,34,36,35.0
5233,34,36,35.0
5233,34,36,35.0
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,35,34.5
5233,34,37,35.5
5233,34,36,35.0
5233,34,36,35.0
5233,34,36,35.0
5233,34,36,35.0
5233,34,36,35.0
5233,34,36,35.0
5233,34,35,34.5
5233,34,35,34.5
5234,34,36,35.0
5234,34,36,35.0
5234,34,36,35.0
5234,34,36,35.0
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5234,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5235,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5236,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5237,35,36,35.5
5238,35,36,35.5
5238,35,36,35.5
5238,35,36,35.5
5239,35,36,35.5
5239,35,36,35.5
5239,35,36,35.5
5239,35,36,35.5
5239,35,36,35.5
5239,35,36,35.5
5239,35,36,35.5
5239,35,36,35.5
5240,35,36,35.5
5240,35,36,35.5
5240,35,36,35.5
5240,35,36,35.5
5240,35,36,35.5
5241,35,36,35.5
5241,35,36,35.5
5242,35,36,35.5
5242,35,36,35.5
5242,35,36,35.5
5242,35,36,35.5
5242,35,36,35.5
5242,35,36,35.5
5242,35,36,35.5
5243,35,36,35.5
5243,34,36,35.0
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5243,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,35,34.5
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5244,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5245,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5246,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5247,34,36,35.0
5248,34,36,35.0
5248,34,36,35.0
5248,34,36,35.0
5248,34,36,35.0
5249,34,36,35.0
5249,34,36,35.0
5249,34,36,35.0
5250,34,36,35.0
5250,34,36,35.0
5250,34,36,35.0
5250,34,36,35.0
5250,34,36,35.0
5250,32,36,34.0
5250,32,36,34.0
5251,32,36,34.0
5251,32,35,33.5
5251,32,35,33.5
5251,32,35,33.5
5251,32,35,33.5
5251,32,35,33.5
5251,32,35,33.5
5251,32,35,33.5
5251,32,35,33.5
5252,32,35,33.5
5252,32,35,33.5
5252,32,35,33.5
5252,32,35,33.5
5252,32,35,33.5
5253,32,35,33.5
5253,32,35,33.5
5253,32,35,33.5
5253,32,36,34.0
5253,32,36,34.0
5253,32,36,34.0
5253,32,36,34.0
5253,32,36,34.0
5254,32,36,34.0
5254,32,36,34.0
5254,32,36,34.0
5254,32,36,34.0
5254,33,36,34.5
5254,33,36,34.5
5254,33,36,34.5
5254,33,36,34.5
5254,33,35,34.0
5254,33,35,34.0
5255,33,35,34.0
5255,33,35,34.0
5255,33,35,34.0
5255,33,35,34.0
5255,33,35,34.0
5255,33,35,34.0
5255,33,35,34.0
5255,33,36,34.5
5255,33,36,34.5
5255,33,36,34.5
5255,33,35,34.0
5255,33,36,34.5
5256,33,36,34.5
5256,33,36,34.5
5256,33,36,34.5
5256,33,35,34.0
5256,33,35,34.0
5256,33,36,34.5
5256,33,35,34.0
5256,33,35,34.0
5256,33,36,34.5
5256,33,36,34.5
5257,33,36,34.5
5257,33,36,34.5
5257,33,35,34.0
5257,33,35,34.0
5257,33,35,34.0
5257,33,35,34.0
5257,33,36,34.5
5257,33,35,34.0
5257,33,35,34.0
5257,33,36,34.5
5257,33,35,34.0
5257,33,36,34.5
5257,33,36,34.5
5257,33,36,34.5
5257,33,36,34.5
5257,33,36,34.5
5258,33,36,34.5
5258,33,36,34.5
5258,33,36,34.5
5258,33,36,34.5
5258,33,36,34.5
5258,33,36,34.5
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,34,36,35.0
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,36,35.5
5258,35,37,36.0
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5258,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
5259,36,37,36.5
