ts_offset_sec,bid,ask,mid
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
64,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
65,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
66,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
67,70,72,71.0
68,70,72,71.0
68,70,72,71.0
68,70,72,71.0
68,70,72,71.0
68,70,72,71.0
68,70,72,71.0
68,70,72,71.0
68,70,72,71.0
68,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
69,70,72,71.0
70,70,72,71.0
70,70,72,71.0
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,74,72.5
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
70,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
71,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
72,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
73,72,74,73.0
74,72,74,73.0
74,72,74,73.0
74,72,74,73.0
74,72,74,73.0
74,72,74,73.0
74,72,74,73.0
75,72,74,73.0
75,72,74,73.0
75,72,74,73.0
75,72,74,73.0
75,72,74,73.0
76,72,74,73.0
76,72,74,73.0
76,72,74,73.0
76,72,74,73.0
76,72,74,73.0
77,72,74,73.0
77,72,74,73.0
78,72,74,73.0
78,72,74,73.0
78,72,74,73.0
78,72,74,73.0
78,72,74,73.0
78,72,74,73.0
78,72,74,73.0
78,72,74,73.0
78,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
79,72,74,73.0
80,72,74,73.0
80,72,74,73.0
80,72,74,73.0
80,72,74,73.0
80,72,74,73.0
80,72,74,73.0
80,72,74,73.0
80,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,74,73.0
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
81,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
82,72,73,72.5
83,72,73,72.5
83,72,73,72.5
83,72,73,72.5
85,72,73,72.5
85,72,73,72.5
85,72,73,72.5
85,72,73,72.5
85,72,73,72.5
85,72,73,72.5
85,72,73,72.5
85,72,73,72.5
86,72,73,72.5
86,72,73,72.5
86,72,73,72.5
86,72,73,72.5
86,72,73,72.5
86,72,73,72.5
86,72,73,72.5
87,72,73,72.5
87,72,73,72.5
87,72,73,72.5
87,72,73,72.5
87,72,73,72.5
87,72,73,72.5
87,72,73,72.5
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
90,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
92,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
93,73,74,73.5
94,73,74,73.5
94,73,74,73.5
94,73,74,73.5
94,73,74,73.5
94,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
97,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,72,74,73.0
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
100,72,73,72.5
100,72,73,72.5
100,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
103,72,73,72.5
103,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,74,73.0
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,72,75,73.5
106,70,75,72.5
106,70,75,72.5
106,70,75,72.5
106,70,75,72.5
106,70,74,72.0
106,70,74,72.0
106,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,74,72.0
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,70,75,72.5
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,75,74.0
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
108,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
109,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,74,73.5
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
110,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
112,73,75,74.0
