ts_offset_sec,bid,ask,mid
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44559,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44560,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44561,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,44,45,44.5
44562,43,45,44.0
44562,43,44,43.5
44562,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,43,44,43.5
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,42,43,42.5
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44563,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,43,42.0
44564,41,42,41.5
44564,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44565,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44566,41,42,41.5
44567,41,42,41.5
44567,41,42,41.5
44567,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44568,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44569,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44570,41,42,41.5
44571,41,42,41.5
44571,41,42,41.5
44571,41,42,41.5
44571,41,42,41.5
44571,41,42,41.5
44571,41,42,41.5
44572,41,42,41.5
44572,41,42,41.5
44572,41,42,41.5
44572,41,42,41.5
44572,41,42,41.5
44572,41,42,41.5
44572,41,42,41.5
44573,41,42,41.5
44573,41,42,41.5
44573,41,42,41.5
44573,41,42,41.5
44573,41,42,41.5
44573,41,42,41.5
44574,41,42,41.5
44574,41,42,41.5
44574,41,42,41.5
44574,41,42,41.5
44575,41,42,41.5
44575,41,42,41.5
44575,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44576,41,42,41.5
44578,41,42,41.5
44578,41,42,41.5
44578,41,42,41.5
44578,41,42,41.5
44578,41,42,41.5
44580,41,42,41.5
44580,41,42,41.5
44580,41,42,41.5
44580,41,42,41.5
44581,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44582,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44583,41,42,41.5
44584,41,42,41.5
44584,41,42,41.5
44584,41,42,41.5
44584,41,42,41.5
44584,41,42,41.5
44584,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44585,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44586,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44587,41,42,41.5
44588,41,42,41.5
44588,41,42,41.5
44588,41,42,41.5
44588,41,42,41.5
44588,41,42,41.5
44589,41,42,41.5
44589,41,42,41.5
44589,41,42,41.5
44589,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44590,41,42,41.5
44591,41,42,41.5
44591,41,42,41.5
44591,41,42,41.5
44592,41,42,41.5
44592,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44593,41,42,41.5
44594,41,42,41.5
44594,41,42,41.5
44594,41,42,41.5
44594,41,42,41.5
44594,41,42,41.5
44594,41,42,41.5
44594,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44595,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44596,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44597,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44598,41,42,41.5
44599,41,42,41.5
44599,41,42,41.5
44599,41,42,41.5
44599,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44600,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44601,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44602,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44603,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44604,41,42,41.5
44605,41,42,41.5
44605,41,42,41.5
44605,41,42,41.5
44605,41,42,41.5
44606,41,42,41.5
44606,41,42,41.5
44606,41,42,41.5
44607,41,42,41.5
44607,41,42,41.5
44607,41,42,41.5
44607,41,42,41.5
44608,41,42,41.5
44608,41,42,41.5
44608,41,42,41.5
44608,41,42,41.5
44609,41,42,41.5
44609,41,42,41.5
44609,41,42,41.5
44609,41,42,41.5
44610,41,42,41.5
44610,41,42,41.5
44610,41,42,41.5
44610,41,42,41.5
44611,41,42,41.5
44611,41,42,41.5
44611,41,42,41.5
44611,41,42,41.5
44611,41,42,41.5
44611,41,42,41.5
44612,41,42,41.5
44612,41,42,41.5
44612,41,42,41.5
44612,41,42,41.5
44613,41,42,41.5
44614,41,42,41.5
44614,41,42,41.5
44615,41,42,41.5
44615,41,42,41.5
44615,41,42,41.5
44615,41,42,41.5
44615,41,42,41.5
44616,41,42,41.5
44616,41,42,41.5
44616,41,42,41.5
44616,41,42,41.5
44616,41,42,41.5
44617,41,42,41.5
44617,41,42,41.5
44617,41,42,41.5
44617,41,42,41.5
44617,41,42,41.5
44617,41,42,41.5
44618,41,42,41.5
44619,41,42,41.5
44623,41,42,41.5
44624,41,42,41.5
44624,41,42,41.5
44624,41,42,41.5
44625,41,42,41.5
44625,41,42,41.5
44625,41,42,41.5
44625,41,42,41.5
44625,41,42,41.5
44625,41,42,41.5
44625,41,42,41.5
