ts_offset_sec,bid,ask,mid
247,64,72,68.0
247,64,73,68.5
248,64,73,68.5
248,64,71,67.5
248,64,71,67.5
248,64,71,67.5
248,64,70,67.0
248,64,70,67.0
248,64,73,68.5
249,64,72,68.0
249,64,72,68.0
249,64,71,67.5
249,64,71,67.5
249,64,71,67.5
249,64,71,67.5
249,64,71,67.5
249,64,70,67.0
250,64,70,67.0
250,64,71,67.5
251,64,70,67.0
251,64,71,67.5
252,64,70,67.0
252,64,71,67.5
253,64,70,67.0
254,64,72,68.0
254,64,71,67.5
255,64,71,67.5
255,64,71,67.5
255,64,71,67.5
255,64,71,67.5
258,64,71,67.5
259,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
261,64,71,67.5
262,64,70,67.0
262,64,70,67.0
262,64,70,67.0
262,64,71,67.5
262,64,71,67.5
262,64,71,67.5
262,64,71,67.5
262,64,72,68.0
262,64,70,67.0
262,64,70,67.0
262,64,70,67.0
262,64,73,68.5
262,64,73,68.5
262,64,72,68.0
262,64,72,68.0
262,64,71,67.5
262,64,71,67.5
262,64,71,67.5
262,64,71,67.5
262,64,71,67.5
262,64,70,67.0
262,64,70,67.0
262,64,70,67.0
262,64,69,66.5
262,64,69,66.5
262,64,69,66.5
263,64,69,66.5
263,64,69,66.5
263,64,69,66.5
263,64,68,66.0
263,64,68,66.0
263,64,68,66.0
263,64,68,66.0
264,64,68,66.0
264,64,67,65.5
264,64,67,65.5
264,64,67,65.5
264,64,67,65.5
264,64,67,65.5
264,64,66,65.0
264,64,66,65.0
264,64,66,65.0
264,64,66,65.0
264,64,65,64.5
264,64,65,64.5
265,64,65,64.5
265,64,65,64.5
265,64,65,64.5
265,63,65,64.0
265,63,65,64.0
265,63,65,64.0
265,63,65,64.0
265,63,65,64.0
266,63,65,64.0
266,64,65,64.5
266,64,65,64.5
266,64,66,65.0
266,64,66,65.0
266,64,66,65.0
266,64,66,65.0
267,64,66,65.0
267,64,66,65.0
267,64,66,65.0
268,64,66,65.0
268,64,66,65.0
268,64,66,65.0
269,64,66,65.0
269,64,66,65.0
270,64,66,65.0
270,64,66,65.0
271,65,66,65.5
271,65,66,65.5
271,65,67,66.0
271,65,67,66.0
271,65,67,66.0
271,65,66,65.5
273,65,66,65.5
278,65,66,65.5
279,65,66,65.5
288,65,66,65.5
288,65,67,66.0
288,65,67,66.0
288,65,67,66.0
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,64,67,65.5
288,63,67,65.0
288,63,67,65.0
288,63,67,65.0
289,63,67,65.0
289,63,69,66.0
289,63,69,66.0
289,63,69,66.0
289,63,69,66.0
289,63,69,66.0
289,63,69,66.0
290,63,69,66.0
290,64,69,66.5
291,64,69,66.5
291,64,69,66.5
291,65,69,67.0
291,65,69,67.0
292,65,69,67.0
292,65,69,67.0
292,65,69,67.0
292,66,69,67.5
292,66,69,67.5
292,66,69,67.5
293,66,69,67.5
293,66,69,67.5
293,66,69,67.5
294,66,68,67.0
294,66,68,67.0
294,66,68,67.0
295,66,68,67.0
295,66,68,67.0
296,66,68,67.0
296,66,68,67.0
296,66,68,67.0
297,66,68,67.0
299,66,68,67.0
300,66,68,67.0
301,66,68,67.0
301,66,68,67.0
301,66,68,67.0
301,66,68,67.0
301,64,68,66.0
301,64,68,66.0
301,64,68,66.0
302,64,68,66.0
302,64,68,66.0
302,63,68,65.5
302,63,68,65.5
302,63,69,66.0
302,63,69,66.0
302,63,69,66.0
302,63,69,66.0
302,63,69,66.0
302,63,69,66.0
302,63,69,66.0
302,63,68,65.5
302,63,68,65.5
303,63,68,65.5
304,63,68,65.5
305,63,69,66.0
305,63,69,66.0
305,63,69,66.0
307,63,69,66.0
307,63,68,65.5
307,63,68,65.5
307,63,68,65.5
307,63,68,65.5
307,63,68,65.5
307,63,69,66.0
307,63,69,66.0
308,63,69,66.0
309,63,69,66.0
309,63,68,65.5
309,63,68,65.5
309,63,68,65.5
309,63,69,66.0
309,63,69,66.0
309,63,68,65.5
309,63,68,65.5
310,63,69,66.0
310,63,69,66.0
310,63,69,66.0
311,63,69,66.0
311,63,69,66.0
311,63,69,66.0
311,63,69,66.0
312,63,68,65.5
312,63,68,65.5
312,63,68,65.5
312,63,68,65.5
312,63,69,66.0
312,63,69,66.0
312,63,69,66.0
313,63,69,66.0
314,63,69,66.0
314,63,69,66.0
314,63,68,65.5
314,63,68,65.5
314,63,68,65.5
314,63,67,65.0
314,63,66,64.5
314,63,66,64.5
314,63,66,64.5
314,63,66,64.5
314,63,65,64.0
314,63,65,64.0
314,63,65,64.0
314,63,65,64.0
314,63,65,64.0
314,63,65,64.0
314,63,65,64.0
314,63,65,64.0
314,63,64,63.5
314,63,64,63.5
314,63,64,63.5
314,63,64,63.5
315,63,64,63.5
315,63,64,63.5
315,63,64,63.5
315,63,64,63.5
315,63,64,63.5
315,63,64,63.5
315,63,64,63.5
315,63,64,63.5
316,63,64,63.5
316,63,64,63.5
316,63,64,63.5
317,63,64,63.5
317,63,64,63.5
317,63,64,63.5
317,63,64,63.5
319,63,64,63.5
319,63,64,63.5
319,63,64,63.5
320,63,64,63.5
320,63,64,63.5
320,63,64,63.5
321,63,64,63.5
322,63,64,63.5
323,63,64,63.5
323,63,64,63.5
323,63,64,63.5
323,63,64,63.5
323,63,64,63.5
336,63,64,63.5
336,63,64,63.5
349,63,64,63.5
365,63,64,63.5
365,63,64,63.5
365,63,64,63.5
373,63,64,63.5
373,63,64,63.5
374,63,64,63.5
377,63,64,63.5
381,63,64,63.5
384,63,64,63.5
385,63,64,63.5
387,63,64,63.5
388,63,64,63.5
390,63,64,63.5
390,63,64,63.5
392,63,64,63.5
394,63,64,63.5
395,63,64,63.5
396,63,64,63.5
396,63,64,63.5
396,63,64,63.5
397,63,64,63.5
397,63,64,63.5
397,63,65,64.0
397,63,65,64.0
397,63,64,63.5
397,63,64,63.5
397,63,64,63.5
397,63,64,63.5
397,63,64,63.5
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
397,63,65,64.0
398,63,65,64.0
398,63,65,64.0
398,63,65,64.0
401,63,65,64.0
401,63,64,63.5
401,63,64,63.5
401,63,64,63.5
401,63,64,63.5
401,63,64,63.5
401,63,64,63.5
401,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
403,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
406,63,64,63.5
407,63,64,63.5
407,63,64,63.5
408,63,64,63.5
408,63,64,63.5
409,63,64,63.5
409,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
413,63,64,63.5
413,63,64,63.5
414,63,64,63.5
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,65,64.0
414,63,66,64.5
414,63,66,64.5
414,63,66,64.5
414,63,66,64.5
414,63,66,64.5
414,63,66,64.5
414,63,66,64.5
415,63,66,64.5
415,63,66,64.5
415,63,66,64.5
416,62,66,64.0
416,62,66,64.0
416,62,66,64.0
416,62,66,64.0
416,62,66,64.0
416,62,66,64.0
416,62,65,63.5
416,62,65,63.5
416,62,65,63.5
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,63,62.5
416,62,63,62.5
416,62,63,62.5
416,62,63,62.5
416,62,63,62.5
416,62,63,62.5
416,62,63,62.5
416,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
417,62,63,62.5
418,62,63,62.5
418,62,63,62.5
418,62,63,62.5
418,62,63,62.5
418,62,63,62.5
418,62,63,62.5
419,62,63,62.5
419,62,63,62.5
419,62,63,62.5
419,62,63,62.5
419,62,63,62.5
420,62,63,62.5
420,62,63,62.5
420,62,63,62.5
420,62,63,62.5
422,62,63,62.5
422,62,63,62.5
422,62,63,62.5
422,62,63,62.5
422,62,63,62.5
423,62,63,62.5
423,62,63,62.5
423,62,63,62.5
423,62,63,62.5
423,62,63,62.5
424,62,63,62.5
424,62,63,62.5
425,62,63,62.5
425,62,63,62.5
426,62,63,62.5
426,62,63,62.5
426,62,63,62.5
426,62,63,62.5
427,62,63,62.5
427,62,63,62.5
431,62,63,62.5
431,62,63,62.5
434,62,63,62.5
441,62,63,62.5
441,62,63,62.5
442,62,63,62.5
444,62,63,62.5
444,62,63,62.5
453,62,63,62.5
453,62,63,62.5
456,62,63,62.5
456,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
457,62,63,62.5
458,62,63,62.5
458,62,63,62.5
458,62,63,62.5
458,62,63,62.5
459,62,63,62.5
459,62,63,62.5
459,62,63,62.5
459,62,63,62.5
459,62,63,62.5
459,62,63,62.5
459,62,63,62.5
460,62,63,62.5
460,62,63,62.5
460,62,63,62.5
460,62,63,62.5
460,62,63,62.5
461,62,63,62.5
461,62,63,62.5
461,62,63,62.5
461,62,63,62.5
461,62,63,62.5
461,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
462,62,63,62.5
463,62,63,62.5
463,62,63,62.5
463,62,63,62.5
463,62,63,62.5
463,62,63,62.5
463,62,63,62.5
463,62,63,62.5
464,62,63,62.5
464,62,63,62.5
464,62,63,62.5
464,62,63,62.5
464,62,63,62.5
464,62,63,62.5
465,62,63,62.5
465,62,63,62.5
466,62,63,62.5
466,62,63,62.5
466,62,63,62.5
466,62,63,62.5
467,62,63,62.5
467,62,63,62.5
468,62,64,63.0
468,62,64,63.0
468,62,64,63.0
468,62,64,63.0
468,62,64,63.0
468,62,64,63.0
470,62,64,63.0
470,62,64,63.0
470,62,64,63.0
472,62,64,63.0
472,62,64,63.0
479,62,64,63.0
479,62,64,63.0
479,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,64,63.0
483,62,65,63.5
483,62,65,63.5
483,62,65,63.5
483,62,65,63.5
483,62,65,63.5
484,62,64,63.0
484,62,64,63.0
484,62,65,63.5
484,62,65,63.5
484,62,65,63.5
484,62,65,63.5
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,66,64.0
484,62,65,63.5
484,62,65,63.5
484,62,65,63.5
484,62,65,63.5
484,62,65,63.5
484,62,65,63.5
485,62,65,63.5
485,62,65,63.5
485,62,65,63.5
485,62,65,63.5
485,62,65,63.5
486,62,65,63.5
486,62,65,63.5
486,62,64,63.0
486,62,64,63.0
486,62,64,63.0
486,62,64,63.0
486,62,64,63.0
486,62,64,63.0
487,62,64,63.0
487,62,64,63.0
487,62,64,63.0
487,62,64,63.0
487,62,64,63.0
487,62,64,63.0
487,62,64,63.0
488,62,64,63.0
488,62,64,63.0
488,62,64,63.0
488,62,64,63.0
488,62,64,63.0
488,62,64,63.0
488,62,64,63.0
488,62,64,63.0
489,62,64,63.0
489,62,64,63.0
489,62,64,63.0
489,62,64,63.0
489,62,64,63.0
490,62,64,63.0
490,62,64,63.0
490,62,64,63.0
491,62,64,63.0
491,62,64,63.0
492,62,64,63.0
492,62,64,63.0
493,62,64,63.0
493,62,64,63.0
495,62,64,63.0
495,62,64,63.0
495,62,64,63.0
495,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
496,62,64,63.0
497,62,64,63.0
498,62,64,63.0
498,62,64,63.0
498,62,65,63.5
498,62,65,63.5
498,62,65,63.5
499,62,65,63.5
499,62,65,63.5
500,62,65,63.5
500,62,65,63.5
505,57,66,61.5
505,57,66,61.5
505,57,66,61.5
505,57,66,61.5
505,57,66,61.5
505,57,66,61.5
506,57,65,61.0
506,57,65,61.0
506,57,65,61.0
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
506,57,64,60.5
507,57,64,60.5
507,58,64,61.0
507,58,63,60.5
507,58,63,60.5
507,58,63,60.5
507,58,63,60.5
507,58,63,60.5
507,58,63,60.5
507,58,63,60.5
507,58,63,60.5
508,58,63,60.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,58,61,59.5
508,57,61,59.0
508,57,61,59.0
508,57,61,59.0
508,57,61,59.0
508,57,61,59.0
508,57,61,59.0
509,57,61,59.0
509,57,61,59.0
509,57,61,59.0
509,57,61,59.0
510,58,60,59.0
510,58,60,59.0
510,58,60,59.0
511,58,60,59.0
511,58,60,59.0
512,58,60,59.0
512,58,60,59.0
512,58,60,59.0
513,58,60,59.0
513,58,60,59.0
514,58,60,59.0
514,58,60,59.0
515,58,60,59.0
515,58,60,59.0
517,58,60,59.0
522,58,60,59.0
523,58,60,59.0
523,58,60,59.0
523,58,60,59.0
523,57,60,58.5
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,63,60.0
523,57,63,60.0
523,57,63,60.0
523,57,63,60.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,61,59.0
523,57,62,59.5
523,57,62,59.5
524,57,62,59.5
524,57,62,59.5
524,57,62,59.5
525,57,62,59.5
525,57,62,59.5
525,57,62,59.5
525,57,62,59.5
525,57,62,59.5
526,57,62,59.5
526,57,62,59.5
527,57,62,59.5
527,57,62,59.5
527,57,62,59.5
527,57,62,59.5
528,57,62,59.5
531,59,62,60.5
531,59,62,60.5
531,59,62,60.5
531,59,62,60.5
531,59,62,60.5
531,59,62,60.5
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
532,60,62,61.0
533,60,62,61.0
533,60,62,61.0
533,61,62,61.5
533,61,62,61.5
533,61,62,61.5
533,61,62,61.5
533,61,63,62.0
533,61,63,62.0
533,61,63,62.0
534,61,63,62.0
534,61,63,62.0
535,61,63,62.0
535,61,63,62.0
535,61,63,62.0
535,61,63,62.0
535,61,63,62.0
536,61,63,62.0
536,62,63,62.5
536,62,63,62.5
536,62,63,62.5
537,62,63,62.5
537,62,63,62.5
538,62,63,62.5
538,62,63,62.5
539,62,63,62.5
539,62,63,62.5
540,62,63,62.5
540,62,63,62.5
541,62,63,62.5
542,62,63,62.5
542,62,63,62.5
542,62,63,62.5
542,62,63,62.5
543,62,63,62.5
548,62,63,62.5
551,62,63,62.5
552,62,63,62.5
552,62,63,62.5
552,62,63,62.5
552,62,63,62.5
556,61,63,62.0
556,61,63,62.0
557,61,63,62.0
557,61,63,62.0
557,61,63,62.0
557,61,63,62.0
557,61,63,62.0
557,61,63,62.0
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,64,62.5
557,61,65,63.0
557,61,65,63.0
557,57,65,61.0
557,57,65,61.0
557,57,65,61.0
557,57,65,61.0
557,57,65,61.0
558,57,65,61.0
558,57,65,61.0
558,58,65,61.5
558,58,65,61.5
559,58,65,61.5
559,58,65,61.5
560,58,65,61.5
560,59,65,62.0
561,59,65,62.0
561,59,65,62.0
561,59,65,62.0
561,59,65,62.0
562,59,65,62.0
562,59,65,62.0
562,59,65,62.0
562,59,65,62.0
562,59,65,62.0
562,59,65,62.0
562,62,65,63.5
562,62,65,63.5
563,63,65,64.0
563,63,65,64.0
563,63,65,64.0
563,63,65,64.0
563,63,65,64.0
563,63,65,64.0
563,63,65,64.0
564,63,65,64.0
564,63,65,64.0
564,63,65,64.0
564,63,65,64.0
564,63,65,64.0
564,64,65,64.5
564,64,65,64.5
565,64,65,64.5
565,64,65,64.5
565,64,66,65.0
565,64,66,65.0
565,64,66,65.0
565,64,66,65.0
565,64,66,65.0
565,65,66,65.5
565,65,66,65.5
565,65,66,65.5
566,65,66,65.5
566,65,66,65.5
566,65,66,65.5
567,65,66,65.5
567,65,66,65.5
567,65,66,65.5
567,65,66,65.5
567,65,66,65.5
567,65,66,65.5
568,65,66,65.5
569,65,66,65.5
569,65,66,65.5
569,65,66,65.5
569,65,66,65.5
569,65,67,66.0
569,65,67,66.0
569,65,67,66.0
569,65,67,66.0
570,65,67,66.0
570,65,67,66.0
570,65,67,66.0
570,65,67,66.0
570,65,67,66.0
571,65,67,66.0
571,65,67,66.0
571,65,67,66.0
572,65,67,66.0
572,65,67,66.0
572,65,67,66.0
572,65,67,66.0
572,65,67,66.0
573,65,67,66.0
574,65,67,66.0
575,65,66,65.5
575,65,66,65.5
575,65,66,65.5
576,65,66,65.5
576,65,66,65.5
576,65,66,65.5
576,65,66,65.5
578,65,66,65.5
578,65,66,65.5
578,65,66,65.5
579,65,66,65.5
579,65,66,65.5
580,65,66,65.5
581,65,66,65.5
581,65,66,65.5
581,65,66,65.5
583,65,66,65.5
584,65,66,65.5
585,65,66,65.5
586,65,66,65.5
586,65,66,65.5
587,65,66,65.5
587,65,66,65.5
587,65,66,65.5
587,65,66,65.5
587,65,66,65.5
587,65,66,65.5
587,65,67,66.0
587,65,67,66.0
587,65,67,66.0
587,65,67,66.0
587,65,67,66.0
587,65,67,66.0
587,65,67,66.0
587,65,67,66.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,63,67,65.0
587,59,67,63.0
587,59,69,64.0
587,59,69,64.0
587,59,69,64.0
587,59,68,63.5
587,59,68,63.5
587,59,69,64.0
587,59,68,63.5
587,59,68,63.5
587,59,68,63.5
588,59,68,63.5
588,59,68,63.5
589,58,68,63.0
589,58,68,63.0
590,58,68,63.0
590,58,68,63.0
590,58,68,63.0
590,58,67,62.5
590,58,67,62.5
590,58,67,62.5
591,58,67,62.5
591,58,67,62.5
591,58,67,62.5
592,58,67,62.5
592,58,67,62.5
592,58,67,62.5
592,58,67,62.5
592,58,67,62.5
592,58,67,62.5
592,58,66,62.0
592,58,66,62.0
592,58,66,62.0
592,58,66,62.0
592,58,66,62.0
592,58,66,62.0
592,58,65,61.5
592,58,65,61.5
592,58,65,61.5
592,58,65,61.5
592,58,64,61.0
593,58,64,61.0
593,58,64,61.0
593,58,64,61.0
593,58,64,61.0
593,58,64,61.0
593,58,64,61.0
593,59,64,61.5
593,59,64,61.5
593,59,64,61.5
594,59,63,61.0
594,59,63,61.0
594,59,63,61.0
594,60,63,61.5
594,60,63,61.5
594,60,63,61.5
595,60,63,61.5
595,60,63,61.5
595,60,63,61.5
595,60,63,61.5
596,60,63,61.5
596,60,63,61.5
597,61,63,62.0
597,61,63,62.0
597,61,63,62.0
598,61,63,62.0
598,61,63,62.0
598,61,63,62.0
598,61,63,62.0
599,61,63,62.0
599,61,63,62.0
599,61,63,62.0
599,61,63,62.0
600,61,63,62.0
601,61,63,62.0
602,61,63,62.0
602,61,63,62.0
602,61,63,62.0
602,61,63,62.0
604,61,63,62.0
606,61,63,62.0
606,61,63,62.0
610,61,63,62.0
615,61,62,61.5
616,61,62,61.5
616,61,62,61.5
617,61,62,61.5
618,61,63,62.0
618,61,63,62.0
618,62,63,62.5
618,62,63,62.5
618,62,63,62.5
618,62,63,62.5
621,62,63,62.5
621,62,63,62.5
621,61,63,62.0
621,61,63,62.0
621,61,63,62.0
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,66,63.0
621,60,65,62.5
621,60,65,62.5
621,60,65,62.5
621,60,65,62.5
621,57,65,61.0
621,57,65,61.0
621,57,65,61.0
621,57,65,61.0
622,57,65,61.0
622,57,65,61.0
622,57,65,61.0
622,57,65,61.0
622,57,65,61.0
622,57,65,61.0
622,57,65,61.0
623,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
624,57,65,61.0
625,57,65,61.0
625,57,65,61.0
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
625,57,64,60.5
626,57,64,60.5
626,57,64,60.5
626,57,64,60.5
626,57,64,60.5
626,57,64,60.5
626,57,64,60.5
626,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,64,63.0
627,62,67,64.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,63,65,64.0
627,63,65,64.0
627,63,65,64.0
627,63,66,64.5
627,63,66,64.5
627,63,66,64.5
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,69,66.5
627,64,69,66.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,67,65.5
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
627,64,66,65.0
628,64,66,65.0
628,64,66,65.0
628,64,69,66.5
628,64,69,66.5
628,64,69,66.5
628,64,69,66.5
628,64,69,66.5
628,64,69,66.5
628,64,69,66.5
628,64,69,66.5
628,64,69,66.5
