ts_offset_sec,bid,ask,mid
180,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,68,67.0
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,66,69,67.5
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
183,63,69,66.0
184,63,69,66.0
184,63,69,66.0
184,63,69,66.0
184,63,69,66.0
184,63,69,66.0
184,63,69,66.0
184,63,69,66.0
184,63,69,66.0
185,63,69,66.0
185,64,69,66.5
185,64,69,66.5
185,64,69,66.5
185,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
186,64,69,66.5
187,64,69,66.5
187,64,68,66.0
187,64,68,66.0
187,64,68,66.0
188,64,68,66.0
188,64,68,66.0
188,64,68,66.0
188,64,68,66.0
188,64,68,66.0
189,64,68,66.0
189,64,68,66.0
190,64,68,66.0
190,64,68,66.0
190,64,68,66.0
190,64,68,66.0
190,64,68,66.0
190,64,68,66.0
192,64,68,66.0
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,70,68.5
192,67,69,68.0
192,67,69,68.0
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,69,68.5
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
192,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
195,69,70,69.5
195,69,70,69.5
195,69,70,69.5
195,69,70,69.5
195,69,70,69.5
195,69,70,69.5
195,69,70,69.5
195,69,70,69.5
195,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
196,69,70,69.5
197,69,70,69.5
197,69,70,69.5
198,69,70,69.5
199,69,70,69.5
199,69,70,69.5
199,69,70,69.5
199,69,70,69.5
199,69,70,69.5
200,69,70,69.5
201,69,70,69.5
201,69,70,69.5
201,69,70,69.5
202,69,70,69.5
203,69,70,69.5
203,69,70,69.5
203,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
207,68,70,69.0
208,68,70,69.0
208,68,70,69.0
208,68,70,69.0
208,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
209,68,70,69.0
210,69,71,70.0
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
210,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,71,70.5
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
211,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
212,70,72,71.0
213,70,72,71.0
213,70,72,71.0
213,70,72,71.0
213,70,72,71.0
213,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
214,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,70,72,71.0
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
215,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,69,72,70.5
216,68,72,70.0
216,68,72,70.0
216,68,72,70.0
216,68,72,70.0
216,68,72,70.0
216,68,72,70.0
216,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
217,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
218,68,72,70.0
219,68,72,70.0
219,68,72,70.0
219,68,72,70.0
219,68,72,70.0
220,68,72,70.0
220,68,72,70.0
220,68,72,70.0
221,68,72,70.0
222,68,72,70.0
223,68,72,70.0
226,71,72,71.5
226,71,72,71.5
226,71,72,71.5
226,71,72,71.5
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,71,73,72.0
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
226,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
227,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
228,72,73,72.5
229,72,73,72.5
229,72,73,72.5
229,72,73,72.5
229,72,73,72.5
229,72,73,72.5
229,72,73,72.5
229,72,73,72.5
229,72,73,72.5
230,72,73,72.5
230,72,73,72.5
230,72,73,72.5
230,72,73,72.5
230,72,73,72.5
230,72,73,72.5
231,72,73,72.5
231,72,73,72.5
231,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
235,72,73,72.5
235,72,73,72.5
235,72,73,72.5
235,72,73,72.5
236,72,73,72.5
237,72,73,72.5
237,72,73,72.5
237,72,73,72.5
240,72,74,73.0
240,72,74,73.0
240,72,75,73.5
240,72,75,73.5
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,75,74.5
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
246,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
247,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
248,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
249,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,73,76,74.5
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
250,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
253,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,73,76,74.5
254,73,76,74.5
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
254,74,76,75.0
255,74,76,75.0
255,74,76,75.0
255,74,76,75.0
255,74,76,75.0
255,74,76,75.0
255,74,76,75.0
255,74,76,75.0
255,74,76,75.0
256,74,76,75.0
256,74,76,75.0
256,74,76,75.0
256,74,76,75.0
257,74,76,75.0
257,74,76,75.0
257,74,76,75.0
261,74,76,75.0
261,74,76,75.0
262,75,76,75.5
262,75,76,75.5
262,75,76,75.5
262,75,76,75.5
262,75,76,75.5
262,75,76,75.5
262,75,76,75.5
262,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
263,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
264,75,76,75.5
265,75,76,75.5
265,75,76,75.5
265,75,76,75.5
265,75,76,75.5
265,75,76,75.5
265,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
268,75,76,75.5
268,75,76,75.5
268,75,77,76.0
268,75,77,76.0
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
268,76,77,76.5
269,76,77,76.5
269,76,77,76.5
269,76,77,76.5
270,76,77,76.5
270,76,77,76.5
271,76,77,76.5
271,76,77,76.5
271,76,77,76.5
271,76,77,76.5
271,76,77,76.5
272,76,77,76.5
272,76,77,76.5
272,76,77,76.5
274,76,77,76.5
279,76,78,77.0
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,77,78,77.5
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,76,78,77.0
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
281,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
282,75,78,76.5
283,75,78,76.5
283,75,78,76.5
283,75,78,76.5
283,75,78,76.5
283,75,78,76.5
283,75,78,76.5
283,75,78,76.5
285,76,78,77.0
285,76,78,77.0
285,76,78,77.0
285,76,78,77.0
285,76,78,77.0
285,76,78,77.0
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
285,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
286,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
287,77,78,77.5
288,77,78,77.5
288,77,78,77.5
288,77,78,77.5
288,77,78,77.5
288,77,78,77.5
288,77,78,77.5
288,77,78,77.5
288,77,78,77.5
289,77,78,77.5
289,77,78,77.5
289,77,78,77.5
289,77,78,77.5
289,77,78,77.5
289,77,78,77.5
289,77,78,77.5
289,77,78,77.5
289,77,78,77.5
290,77,78,77.5
291,77,78,77.5
291,77,78,77.5
292,77,78,77.5
293,77,78,77.5
293,77,78,77.5
294,77,78,77.5
295,77,78,77.5
295,77,78,77.5
296,77,78,77.5
296,77,78,77.5
296,77,78,77.5
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
296,76,78,77.0
297,76,78,77.0
297,76,78,77.0
297,74,78,76.0
297,74,78,76.0
297,74,78,76.0
297,74,78,76.0
297,74,78,76.0
297,74,78,76.0
297,74,78,76.0
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,72,77,74.5
297,72,77,74.5
297,72,77,74.5
297,72,77,74.5
297,72,77,74.5
297,72,77,74.5
297,72,77,74.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
297,74,77,75.5
298,74,77,75.5
298,73,77,75.0
298,73,77,75.0
298,73,77,75.0
298,73,77,75.0
298,73,77,75.0
298,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
299,73,77,75.0
300,74,77,75.5
300,74,77,75.5
300,74,77,75.5
300,74,77,75.5
300,74,77,75.5
300,74,77,75.5
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
300,75,77,76.0
301,75,77,76.0
301,75,77,76.0
301,75,77,76.0
302,75,77,76.0
302,75,77,76.0
302,75,77,76.0
303,75,77,76.0
303,75,77,76.0
303,75,77,76.0
