ts_offset_sec,bid,ask,mid
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3934,27,31,29.0
3935,27,31,29.0
3935,27,30,28.5
3935,27,30,28.5
3935,27,30,28.5
3935,27,30,28.5
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3935,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3936,27,29,28.0
3937,27,29,28.0
3937,27,29,28.0
3937,27,29,28.0
3937,27,29,28.0
3937,27,29,28.0
3937,27,29,28.0
3937,27,29,28.0
3937,27,29,28.0
3938,27,29,28.0
3938,27,29,28.0
3938,27,29,28.0
3938,27,29,28.0
3938,27,29,28.0
3938,27,29,28.0
3938,27,28,27.5
3938,27,28,27.5
3938,27,28,27.5
3938,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3939,27,28,27.5
3940,27,28,27.5
3940,27,28,27.5
3940,27,28,27.5
3940,27,28,27.5
3940,27,28,27.5
3940,27,28,27.5
3940,27,28,27.5
3940,27,29,28.0
3940,27,29,28.0
3940,27,29,28.0
3940,27,28,27.5
3940,27,28,27.5
3940,27,28,27.5
3941,27,28,27.5
3941,27,28,27.5
3941,27,28,27.5
3941,27,28,27.5
3942,27,28,27.5
3942,27,28,27.5
3942,27,28,27.5
3943,27,28,27.5
3943,27,28,27.5
3943,27,28,27.5
3944,27,28,27.5
3944,27,28,27.5
3944,27,29,28.0
3944,27,29,28.0
3944,27,29,28.0
3944,27,29,28.0
3944,27,29,28.0
3945,27,29,28.0
3945,27,29,28.0
3945,27,28,27.5
3945,27,28,27.5
3945,27,28,27.5
3945,27,28,27.5
3945,27,28,27.5
3946,27,28,27.5
3946,27,29,28.0
3946,27,29,28.0
3946,27,29,28.0
3946,27,29,28.0
3946,27,29,28.0
3946,27,28,27.5
3946,27,28,27.5
3946,27,28,27.5
3946,27,28,27.5
3947,27,28,27.5
3947,27,28,27.5
3947,27,28,27.5
3947,27,28,27.5
3948,27,28,27.5
3948,27,28,27.5
3948,27,28,27.5
3948,27,28,27.5
3948,27,28,27.5
3949,27,28,27.5
3949,27,28,27.5
3949,27,28,27.5
3949,27,28,27.5
3949,27,28,27.5
3949,27,28,27.5
3950,27,28,27.5
3950,27,28,27.5
3951,27,28,27.5
3951,27,28,27.5
3951,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,27,28,27.5
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,28,27.0
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3953,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,29,27.5
3954,26,28,27.0
3954,26,28,27.0
3954,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,26,28,27.0
3955,27,28,27.5
3956,27,28,27.5
3956,27,28,27.5
3956,27,29,28.0
3956,27,29,28.0
3956,27,29,28.0
3956,27,29,28.0
3956,27,29,28.0
3956,27,29,28.0
3956,27,29,28.0
3957,27,29,28.0
3957,27,29,28.0
3957,27,29,28.0
3957,27,29,28.0
3957,27,29,28.0
3957,27,29,28.0
3957,27,30,28.5
3957,27,31,29.0
3957,27,31,29.0
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3957,27,30,28.5
3958,27,30,28.5
3958,27,30,28.5
3958,28,30,29.0
3958,28,30,29.0
3958,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,29,28.5
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3959,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3960,28,30,29.0
3961,28,30,29.0
3961,29,30,29.5
3961,29,30,29.5
3961,29,30,29.5
3961,29,30,29.5
3961,29,30,29.5
3961,29,30,29.5
3961,29,30,29.5
3961,29,31,30.0
3961,29,31,30.0
3961,29,31,30.0
3961,29,31,30.0
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3962,29,30,29.5
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,30,28.0
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,29,27.5
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3963,26,28,27.0
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3964,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3965,26,27,26.5
3966,26,27,26.5
3966,26,27,26.5
3966,26,27,26.5
3966,26,27,26.5
3966,26,27,26.5
3966,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3967,26,27,26.5
3968,26,27,26.5
3968,26,27,26.5
3968,26,27,26.5
3968,26,27,26.5
3968,26,27,26.5
3969,26,27,26.5
3969,26,27,26.5
3969,26,27,26.5
3969,26,27,26.5
3969,26,27,26.5
3969,26,27,26.5
3969,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3970,26,27,26.5
3971,26,27,26.5
3971,26,27,26.5
3971,26,27,26.5
3971,26,27,26.5
3971,26,27,26.5
3971,26,27,26.5
3971,26,27,26.5
3971,26,27,26.5
3972,26,27,26.5
3972,26,27,26.5
3972,26,27,26.5
3972,26,27,26.5
3972,26,27,26.5
3972,26,27,26.5
3972,26,27,26.5
3972,26,27,26.5
3973,26,27,26.5
3973,26,27,26.5
3973,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3974,26,27,26.5
3975,26,27,26.5
3975,26,27,26.5
3975,26,27,26.5
3975,26,27,26.5
3975,26,27,26.5
3975,26,27,26.5
3976,26,27,26.5
3976,26,27,26.5
3976,26,27,26.5
3976,26,27,26.5
3976,26,27,26.5
3976,26,27,26.5
3977,26,27,26.5
3977,26,27,26.5
3977,26,27,26.5
3977,26,27,26.5
3978,26,27,26.5
3978,26,27,26.5
