ts_offset_sec,bid,ask,mid
3463,16,17,16.5
3463,16,17,16.5
3463,16,17,16.5
3463,16,17,16.5
3466,16,17,16.5
3466,16,17,16.5
3466,16,17,16.5
3466,16,17,16.5
3469,16,17,16.5
3469,16,17,16.5
3469,16,17,16.5
3469,16,17,16.5
3472,16,17,16.5
3472,16,17,16.5
3472,16,17,16.5
3472,16,17,16.5
3475,16,17,16.5
3475,16,17,16.5
3475,16,17,16.5
3475,16,17,16.5
3478,16,17,16.5
3478,16,17,16.5
3478,16,17,16.5
3478,16,17,16.5
3480,16,17,16.5
3480,16,17,16.5
3481,16,17,16.5
3481,16,17,16.5
3481,16,17,16.5
3481,16,17,16.5
3484,16,17,16.5
3484,16,17,16.5
3484,16,17,16.5
3484,16,17,16.5
3487,16,17,16.5
3487,16,17,16.5
3487,16,17,16.5
3487,16,17,16.5
3490,16,17,16.5
3490,16,17,16.5
3490,16,17,16.5
3490,16,17,16.5
3493,16,17,16.5
3493,16,17,16.5
3493,16,17,16.5
3493,16,17,16.5
3496,16,17,16.5
3496,16,17,16.5
3496,16,17,16.5
3496,16,17,16.5
3499,16,17,16.5
3499,16,17,16.5
3499,16,17,16.5
3499,16,17,16.5
3502,16,17,16.5
3502,16,17,16.5
3503,16,17,16.5
3503,16,17,16.5
3505,16,17,16.5
3505,16,17,16.5
3505,16,17,16.5
3505,16,17,16.5
3508,16,17,16.5
3508,16,17,16.5
3508,16,17,16.5
3508,16,17,16.5
3511,16,17,16.5
3511,16,17,16.5
3511,16,17,16.5
3511,16,17,16.5
3512,16,17,16.5
3512,16,17,16.5
3512,16,17,16.5
3513,16,17,16.5
3513,16,17,16.5
3513,16,17,16.5
3514,16,17,16.5
3514,16,17,16.5
3514,16,17,16.5
3514,16,17,16.5
3516,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3517,16,17,16.5
3518,16,17,16.5
3519,16,17,16.5
3520,16,17,16.5
3520,16,17,16.5
3521,16,17,16.5
3521,16,17,16.5
3524,16,17,16.5
3524,16,17,16.5
3524,16,17,16.5
3524,16,17,16.5
3527,16,17,16.5
3527,16,17,16.5
3527,16,17,16.5
3527,16,17,16.5
3528,16,17,16.5
3528,16,17,16.5
3528,16,17,16.5
3530,16,17,16.5
3530,16,17,16.5
3530,16,17,16.5
3530,16,17,16.5
3532,16,17,16.5
3532,16,17,16.5
3532,16,17,16.5
3532,16,17,16.5
3532,16,17,16.5
3532,16,17,16.5
3532,16,17,16.5
3533,16,17,16.5
3533,16,17,16.5
3533,16,17,16.5
3533,16,17,16.5
3533,16,17,16.5
3534,16,17,16.5
3536,16,17,16.5
3536,16,17,16.5
3536,16,17,16.5
3536,16,17,16.5
3539,16,17,16.5
3539,16,17,16.5
3539,16,17,16.5
3539,16,17,16.5
3542,16,17,16.5
3542,16,17,16.5
3542,16,17,16.5
3542,16,17,16.5
3544,16,17,16.5
3544,16,17,16.5
3544,16,17,16.5
3545,16,17,16.5
3545,16,17,16.5
3545,16,17,16.5
3545,16,17,16.5
3547,16,17,16.5
3547,16,17,16.5
3547,16,17,16.5
3547,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3551,16,17,16.5
3551,16,17,16.5
3552,16,17,16.5
3552,16,17,16.5
3554,16,17,16.5
3554,16,17,16.5
3555,16,17,16.5
3555,16,17,16.5
3557,16,17,16.5
3557,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3560,16,17,16.5
3560,16,17,16.5
3561,16,17,16.5
3561,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3563,16,17,16.5
3563,16,17,16.5
3563,16,17,16.5
3564,16,17,16.5
3564,16,17,16.5
3564,16,17,16.5
3564,16,17,16.5
3564,16,17,16.5
3566,16,17,16.5
3566,16,17,16.5
3566,16,17,16.5
3567,16,17,16.5
3567,16,17,16.5
3569,16,17,16.5
3569,16,17,16.5
3570,16,17,16.5
3570,16,17,16.5
3572,16,17,16.5
3572,16,17,16.5
3573,16,17,16.5
3573,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3576,16,17,16.5
3576,16,17,16.5
3576,16,17,16.5
3576,16,17,16.5
3579,16,17,16.5
3579,16,17,16.5
3579,16,17,16.5
3579,16,17,16.5
3582,16,17,16.5
3582,16,17,16.5
3582,16,17,16.5
3582,16,17,16.5
3585,16,17,16.5
3585,16,17,16.5
3585,16,17,16.5
3585,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3589,16,17,16.5
3589,16,17,16.5
3589,16,17,16.5
3591,16,17,16.5
3591,16,17,16.5
3591,16,17,16.5
3591,16,17,16.5
3594,16,17,16.5
3594,16,17,16.5
3594,16,17,16.5
3594,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3600,16,17,16.5
3600,16,17,16.5
3600,16,17,16.5
3600,16,17,16.5
3601,16,17,16.5
3601,16,17,16.5
3603,16,17,16.5
3603,16,17,16.5
3604,16,17,16.5
3604,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3607,16,17,16.5
3607,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3616,16,17,16.5
3616,16,17,16.5
3616,16,17,16.5
3616,16,17,16.5
3619,16,17,16.5
3619,16,17,16.5
3619,16,17,16.5
3619,16,17,16.5
3622,16,17,16.5
3622,16,17,16.5
3622,16,17,16.5
3622,16,17,16.5
3622,16,17,16.5
3622,16,17,16.5
3622,16,17,16.5
3622,16,17,16.5
3625,16,17,16.5
3625,16,17,16.5
3625,16,17,16.5
3625,16,17,16.5
3628,16,17,16.5
3628,16,17,16.5
3628,16,17,16.5
3628,16,17,16.5
3631,16,17,16.5
3631,16,17,16.5
3631,16,17,16.5
3631,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3634,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3637,16,17,16.5
3637,16,17,16.5
3639,16,17,16.5
3639,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3642,16,17,16.5
3642,16,17,16.5
3642,16,17,16.5
3642,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3648,16,17,16.5
3651,16,17,16.5
3651,16,17,16.5
3651,16,17,16.5
3651,16,17,16.5
3655,16,17,16.5
3655,16,17,16.5
3655,16,17,16.5
3655,16,17,16.5
3657,16,17,16.5
3657,16,17,16.5
3658,16,17,16.5
3658,16,17,16.5
3660,16,17,16.5
3660,16,17,16.5
3661,16,17,16.5
3661,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3673,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3674,16,17,16.5
3675,16,17,16.5
3675,16,17,16.5
3675,16,17,16.5
3675,16,17,16.5
3678,16,17,16.5
3678,16,17,16.5
3678,16,17,16.5
3678,16,17,16.5
3678,16,17,16.5
3678,16,17,16.5
3681,16,17,16.5
3681,16,17,16.5
3682,16,17,16.5
3682,16,17,16.5
3684,16,17,16.5
3684,16,17,16.5
3685,16,17,16.5
3685,16,17,16.5
3687,16,17,16.5
3687,16,17,16.5
3688,16,17,16.5
3688,16,17,16.5
3690,16,17,16.5
3690,16,17,16.5
3690,16,17,16.5
3690,16,17,16.5
3693,16,17,16.5
3693,16,17,16.5
3693,16,17,16.5
3693,16,17,16.5
3696,16,17,16.5
3696,16,17,16.5
3696,16,17,16.5
3696,16,17,16.5
3700,16,17,16.5
3700,16,17,16.5
3700,16,17,16.5
3700,16,17,16.5
3703,16,17,16.5
3703,16,17,16.5
3703,16,17,16.5
3703,16,17,16.5
3706,16,17,16.5
3706,16,17,16.5
3706,16,17,16.5
3706,16,17,16.5
3709,16,17,16.5
3709,16,17,16.5
3709,16,17,16.5
3709,16,17,16.5
3712,16,17,16.5
3712,16,17,16.5
3713,16,17,16.5
3713,16,17,16.5
3716,16,17,16.5
3716,16,17,16.5
3716,16,17,16.5
3716,16,17,16.5
3719,16,17,16.5
3719,16,17,16.5
3719,16,17,16.5
3719,16,17,16.5
3722,16,17,16.5
3722,16,17,16.5
3722,16,17,16.5
3722,16,17,16.5
3725,16,17,16.5
3725,16,17,16.5
3725,16,17,16.5
3725,16,17,16.5
3728,16,17,16.5
3728,16,17,16.5
3728,16,17,16.5
3728,16,17,16.5
3731,16,17,16.5
3731,16,17,16.5
3731,16,17,16.5
3731,16,17,16.5
3734,16,17,16.5
3734,16,17,16.5
3734,16,17,16.5
3734,16,17,16.5
3737,16,17,16.5
3737,16,17,16.5
3737,16,17,16.5
3737,16,17,16.5
3740,16,17,16.5
3740,16,17,16.5
3740,16,17,16.5
3740,16,17,16.5
3743,16,17,16.5
3743,16,17,16.5
3743,16,17,16.5
3743,16,17,16.5
3746,16,17,16.5
3746,16,17,16.5
3746,16,17,16.5
3746,16,17,16.5
3749,16,17,16.5
3749,16,17,16.5
3749,16,17,16.5
3749,16,17,16.5
3752,16,17,16.5
3752,16,17,16.5
3752,16,17,16.5
3752,16,17,16.5
3755,16,17,16.5
3755,16,17,16.5
3755,16,17,16.5
3755,16,17,16.5
3758,16,17,16.5
3758,16,17,16.5
3758,16,17,16.5
3758,16,17,16.5
3761,16,17,16.5
3761,16,17,16.5
3761,16,17,16.5
3761,16,17,16.5
3764,16,17,16.5
3764,16,17,16.5
3764,16,17,16.5
3764,16,17,16.5
3767,16,17,16.5
3767,16,17,16.5
3767,16,17,16.5
3767,16,17,16.5
3767,16,17,16.5
3767,16,17,16.5
3770,16,17,16.5
3770,16,17,16.5
3770,16,17,16.5
3770,16,17,16.5
3773,16,17,16.5
3773,16,17,16.5
3773,16,17,16.5
3773,16,17,16.5
3776,16,17,16.5
3776,16,17,16.5
3776,16,17,16.5
3776,16,17,16.5
3776,16,17,16.5
3776,16,17,16.5
3779,16,17,16.5
3779,16,17,16.5
3779,16,17,16.5
3779,16,17,16.5
3782,16,17,16.5
3782,16,17,16.5
3782,16,17,16.5
3782,16,17,16.5
3785,16,17,16.5
3785,16,17,16.5
3785,16,17,16.5
3785,16,17,16.5
3788,16,17,16.5
3788,16,17,16.5
3788,16,17,16.5
3788,16,17,16.5
3791,16,17,16.5
3791,16,17,16.5
3791,16,17,16.5
3791,16,17,16.5
3794,16,17,16.5
3794,16,17,16.5
3794,16,17,16.5
3794,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3803,16,17,16.5
3803,16,17,16.5
3804,16,17,16.5
3804,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3809,16,17,16.5
3809,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3812,16,17,16.5
3812,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3817,16,17,16.5
3817,16,17,16.5
3817,16,17,16.5
3817,16,17,16.5
3820,16,17,16.5
3820,16,17,16.5
3820,16,17,16.5
3820,16,17,16.5
3820,16,17,16.5
3820,16,17,16.5
3823,16,17,16.5
3823,16,17,16.5
3823,16,17,16.5
3823,16,17,16.5
3826,16,17,16.5
3826,16,17,16.5
3826,16,17,16.5
3826,16,17,16.5
3829,16,17,16.5
3829,16,17,16.5
3829,16,17,16.5
3829,16,17,16.5
3832,16,17,16.5
3832,16,17,16.5
3832,16,17,16.5
3832,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3841,16,17,16.5
3841,16,17,16.5
3842,16,17,16.5
3842,16,17,16.5
3845,16,17,16.5
3845,16,17,16.5
3845,16,17,16.5
3845,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3851,16,17,16.5
3851,16,17,16.5
3851,16,17,16.5
3851,16,17,16.5
3854,16,17,16.5
3854,16,17,16.5
3854,16,17,16.5
3854,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3860,16,17,16.5
3860,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3864,16,17,16.5
3864,16,17,16.5
3864,16,17,16.5
3864,16,17,16.5
3867,16,17,16.5
3867,16,17,16.5
3867,16,17,16.5
3867,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3871,16,17,16.5
3871,16,17,16.5
3874,16,17,16.5
3874,16,17,16.5
3874,16,17,16.5
3874,16,17,16.5
3877,16,17,16.5
3877,16,17,16.5
3877,16,17,16.5
3877,16,17,16.5
3881,16,17,16.5
3881,16,17,16.5
3881,16,17,16.5
3881,16,17,16.5
3884,16,17,16.5
3884,16,17,16.5
3884,16,17,16.5
3884,16,17,16.5
3887,16,17,16.5
3887,16,17,16.5
3888,16,17,16.5
3888,16,17,16.5
3891,16,17,16.5
3891,16,17,16.5
3891,16,17,16.5
3891,16,17,16.5
3894,16,17,16.5
3894,16,17,16.5
3895,16,17,16.5
3895,16,17,16.5
3898,16,17,16.5
3898,16,17,16.5
3898,16,17,16.5
3898,16,17,16.5
3901,16,17,16.5
3901,16,17,16.5
3901,16,17,16.5
3901,16,17,16.5
3904,16,17,16.5
3904,16,17,16.5
3904,16,17,16.5
3904,16,17,16.5
3908,16,17,16.5
3908,16,17,16.5
3908,16,17,16.5
3908,16,17,16.5
3911,16,17,16.5
3911,16,17,16.5
3911,16,17,16.5
3911,16,17,16.5
3914,16,17,16.5
3914,16,17,16.5
3914,16,17,16.5
3914,16,17,16.5
3917,16,17,16.5
3917,16,17,16.5
3918,16,17,16.5
3918,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3931,16,17,16.5
3931,16,17,16.5
3931,16,17,16.5
3931,16,17,16.5
3934,16,17,16.5
3934,16,17,16.5
3934,16,17,16.5
3934,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3940,16,17,16.5
3940,16,17,16.5
3940,16,17,16.5
3940,16,17,16.5
3944,16,17,16.5
3944,16,17,16.5
3944,16,17,16.5
3944,16,17,16.5
3947,16,17,16.5
3947,16,17,16.5
3947,16,17,16.5
3947,16,17,16.5
3950,16,17,16.5
3950,16,17,16.5
3951,16,17,16.5
3951,16,17,16.5
3954,16,17,16.5
3954,16,17,16.5
3954,16,17,16.5
3954,16,17,16.5
3957,16,17,16.5
3957,16,17,16.5
3957,16,17,16.5
3957,16,17,16.5
3961,16,17,16.5
3961,16,17,16.5
3964,16,17,16.5
3964,16,17,16.5
3967,16,17,16.5
3967,16,17,16.5
3983,16,17,16.5
3985,16,17,16.5
3985,16,17,16.5
3996,16,17,16.5
3996,16,17,16.5
3996,16,17,16.5
3996,16,17,16.5
4008,16,17,16.5
4008,16,17,16.5
4008,16,17,16.5
4008,16,17,16.5
4014,16,17,16.5
4014,16,17,16.5
4014,16,17,16.5
4014,16,17,16.5
4018,16,17,16.5
4018,16,17,16.5
4019,16,17,16.5
4019,16,17,16.5
4021,16,17,16.5
4021,16,17,16.5
4023,16,17,16.5
4023,16,17,16.5
4024,16,17,16.5
4024,16,17,16.5
4026,16,17,16.5
4026,16,17,16.5
4026,16,17,16.5
4026,16,17,16.5
4028,16,17,16.5
4028,16,17,16.5
4029,16,17,16.5
4029,16,17,16.5
4030,16,17,16.5
4030,16,17,16.5
4032,16,17,16.5
4032,16,17,16.5
4033,16,17,16.5
4033,16,17,16.5
4035,16,17,16.5
4035,16,17,16.5
4036,16,17,16.5
4036,16,17,16.5
4039,16,17,16.5
4039,16,17,16.5
4039,16,17,16.5
4039,16,17,16.5
4043,16,17,16.5
4043,16,17,16.5
4043,16,17,16.5
4043,16,17,16.5
4047,16,17,16.5
4047,16,17,16.5
4047,16,17,16.5
4047,16,17,16.5
4051,16,17,16.5
4051,16,17,16.5
4051,16,17,16.5
4051,16,17,16.5
4055,16,17,16.5
4055,16,17,16.5
4056,16,17,16.5
4056,16,17,16.5
4060,16,17,16.5
4060,16,17,16.5
4060,16,17,16.5
4060,16,17,16.5
4060,16,17,16.5
4060,16,17,16.5
4060,16,17,16.5
4064,16,17,16.5
4064,16,17,16.5
4064,16,17,16.5
4064,16,17,16.5
4069,16,17,16.5
4069,16,17,16.5
4069,16,17,16.5
4069,16,17,16.5
4073,16,17,16.5
4073,16,17,16.5
4073,16,17,16.5
4073,16,17,16.5
4077,16,17,16.5
4077,16,17,16.5
4077,16,17,16.5
4077,16,17,16.5
4082,16,17,16.5
4082,16,17,16.5
4082,16,17,16.5
4082,16,17,16.5
4086,16,17,16.5
4086,16,17,16.5
4086,16,17,16.5
4086,16,17,16.5
4090,16,17,16.5
4090,16,17,16.5
4090,16,17,16.5
4090,16,17,16.5
4095,16,17,16.5
4095,16,17,16.5
4095,16,17,16.5
4095,16,17,16.5
4099,16,17,16.5
4099,16,17,16.5
4099,16,17,16.5
4099,16,17,16.5
4103,16,17,16.5
4103,16,17,16.5
4103,16,17,16.5
4103,16,17,16.5
4106,16,17,16.5
4106,16,17,16.5
4107,16,17,16.5
4107,16,17,16.5
4108,16,17,16.5
4108,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4112,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4116,16,17,16.5
4120,16,17,16.5
4120,16,17,16.5
4120,16,17,16.5
4120,16,17,16.5
4120,16,17,16.5
4120,16,17,16.5
4124,16,17,16.5
4124,16,17,16.5
4124,16,17,16.5
4124,16,17,16.5
4128,16,17,16.5
4128,16,17,16.5
4128,16,17,16.5
4128,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4132,16,17,16.5
4136,16,17,16.5
4136,16,17,16.5
4136,16,17,16.5
4136,16,17,16.5
4136,16,17,16.5
4136,16,17,16.5
4140,16,17,16.5
4140,16,17,16.5
4140,16,17,16.5
4140,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4144,16,17,16.5
4145,16,17,16.5
4148,16,17,16.5
4148,16,17,16.5
4148,16,17,16.5
4148,16,17,16.5
4148,16,17,16.5
4148,16,17,16.5
4148,16,17,16.5
4148,16,17,16.5
4152,16,17,16.5
4152,16,17,16.5
4152,16,17,16.5
4152,16,17,16.5
4156,16,17,16.5
4156,16,17,16.5
4156,16,17,16.5
4156,16,17,16.5
4160,16,17,16.5
4160,16,17,16.5
4160,16,17,16.5
4160,16,17,16.5
4164,16,17,16.5
4164,16,17,16.5
4165,16,17,16.5
4165,16,17,16.5
4168,16,17,16.5
4168,16,17,16.5
4168,16,17,16.5
4168,16,17,16.5
4172,16,17,16.5
4172,16,17,16.5
4172,16,17,16.5
4172,16,17,16.5
4176,16,17,16.5
4176,16,17,16.5
4176,16,17,16.5
4176,16,17,16.5
4179,16,17,16.5
4179,16,17,16.5
4180,16,17,16.5
4180,16,17,16.5
4180,16,17,16.5
4180,16,17,16.5
4183,16,17,16.5
4184,16,17,16.5
4184,16,17,16.5
4184,16,17,16.5
4184,16,17,16.5
4184,16,17,16.5
4188,16,17,16.5
4188,16,17,16.5
4188,16,17,16.5
4188,16,17,16.5
4192,16,17,16.5
4192,16,17,16.5
4192,16,17,16.5
4192,16,17,16.5
4196,16,17,16.5
4196,16,17,16.5
4197,16,17,16.5
4197,16,17,16.5
4200,16,17,16.5
4200,16,17,16.5
4200,16,17,16.5
4200,16,17,16.5
4204,16,17,16.5
4204,16,17,16.5
4204,16,17,16.5
4204,16,17,16.5
4208,16,17,16.5
4208,16,17,16.5
4208,16,17,16.5
4208,16,17,16.5
4212,16,17,16.5
4212,16,17,16.5
4212,16,17,16.5
4212,16,17,16.5
4216,16,17,16.5
4216,16,17,16.5
4216,16,17,16.5
4216,16,17,16.5
4220,16,17,16.5
4220,16,17,16.5
4221,16,17,16.5
4221,16,17,16.5
4225,16,17,16.5
4225,16,17,16.5
4225,16,17,16.5
4225,16,17,16.5
4229,16,17,16.5
4229,16,17,16.5
4229,16,17,16.5
4229,16,17,16.5
4233,16,17,16.5
4233,16,17,16.5
4233,16,17,16.5
4233,16,17,16.5
4238,16,17,16.5
4238,16,17,16.5
4238,16,17,16.5
4238,16,17,16.5
4242,16,17,16.5
4242,16,17,16.5
4242,16,17,16.5
4242,16,17,16.5
4246,16,17,16.5
4246,16,17,16.5
4246,16,17,16.5
4246,16,17,16.5
4250,16,17,16.5
4250,16,17,16.5
4250,16,17,16.5
4250,16,17,16.5
4254,16,17,16.5
4254,16,17,16.5
4254,16,17,16.5
4254,16,17,16.5
4258,16,17,16.5
4258,16,17,16.5
4258,16,17,16.5
4258,16,17,16.5
4262,16,17,16.5
4262,16,17,16.5
4262,16,17,16.5
4262,16,17,16.5
4266,16,17,16.5
4266,16,17,16.5
4266,16,17,16.5
4266,16,17,16.5
4270,16,17,16.5
4270,16,17,16.5
4270,16,17,16.5
4270,16,17,16.5
4274,16,17,16.5
4274,16,17,16.5
4274,16,17,16.5
4274,16,17,16.5
4278,16,17,16.5
4278,16,17,16.5
4278,16,17,16.5
4278,16,17,16.5
4278,16,17,16.5
4278,16,17,16.5
4282,16,17,16.5
4282,16,17,16.5
4282,16,17,16.5
4282,16,17,16.5
4283,16,17,16.5
4283,16,17,16.5
4285,16,17,16.5
4285,16,17,16.5
4285,16,17,16.5
4285,16,17,16.5
4289,16,17,16.5
4289,16,17,16.5
4289,16,17,16.5
4289,16,17,16.5
4293,16,17,16.5
4293,16,17,16.5
4293,16,17,16.5
4293,16,17,16.5
4297,16,17,16.5
4297,16,17,16.5
4297,16,17,16.5
4297,16,17,16.5
4300,16,17,16.5
4300,16,17,16.5
4301,16,17,16.5
4301,16,17,16.5
4304,16,17,16.5
4304,16,17,16.5
4304,16,17,16.5
4304,16,17,16.5
4308,16,17,16.5
4308,16,17,16.5
4309,16,17,16.5
4309,16,17,16.5
4312,16,17,16.5
4312,16,17,16.5
4312,16,17,16.5
4312,16,17,16.5
4316,16,17,16.5
4316,16,17,16.5
4316,16,17,16.5
4316,16,17,16.5
4320,16,17,16.5
4320,16,17,16.5
4320,16,17,16.5
4320,16,17,16.5
4324,16,17,16.5
4324,16,17,16.5
4324,16,17,16.5
4324,16,17,16.5
4328,16,17,16.5
4328,16,17,16.5
4328,16,17,16.5
4328,16,17,16.5
4331,16,17,16.5
4331,16,17,16.5
4331,16,17,16.5
4331,16,17,16.5
4335,16,17,16.5
4335,16,17,16.5
4336,16,17,16.5
4336,16,17,16.5
4339,16,17,16.5
4339,16,17,16.5
4339,16,17,16.5
4339,16,17,16.5
4343,16,17,16.5
4343,16,17,16.5
4343,16,17,16.5
4343,16,17,16.5
4347,16,17,16.5
4347,16,17,16.5
4347,16,17,16.5
4347,16,17,16.5
4351,16,17,16.5
4351,16,17,16.5
4351,16,17,16.5
4351,16,17,16.5
4354,16,17,16.5
4354,16,17,16.5
4354,16,17,16.5
4354,16,17,16.5
4358,16,17,16.5
4358,16,17,16.5
4358,16,17,16.5
4358,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4362,16,17,16.5
4366,16,17,16.5
4366,16,17,16.5
4366,16,17,16.5
4366,16,17,16.5
4370,16,17,16.5
4370,16,17,16.5
4370,16,17,16.5
4370,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4381,16,17,16.5
4381,16,17,16.5
4381,16,17,16.5
4381,16,17,16.5
4385,16,17,16.5
4385,16,17,16.5
4385,16,17,16.5
4385,16,17,16.5
4388,16,17,16.5
4388,16,17,16.5
4388,16,17,16.5
4388,16,17,16.5
4392,16,17,16.5
4392,16,17,16.5
4392,16,17,16.5
4392,16,17,16.5
4396,16,17,16.5
4396,16,17,16.5
4396,16,17,16.5
4396,16,17,16.5
4400,16,17,16.5
4400,16,17,16.5
4400,16,17,16.5
4400,16,17,16.5
4401,16,17,16.5
4404,16,17,16.5
4404,16,17,16.5
4405,16,17,16.5
4405,16,17,16.5
4408,16,17,16.5
4408,16,17,16.5
4408,16,17,16.5
4408,16,17,16.5
4411,16,17,16.5
4411,16,17,16.5
4412,16,17,16.5
4412,16,17,16.5
4415,16,17,16.5
4415,16,17,16.5
4415,16,17,16.5
4415,16,17,16.5
4419,16,17,16.5
4419,16,17,16.5
4419,16,17,16.5
4419,16,17,16.5
4422,16,17,16.5
4422,16,17,16.5
4422,16,17,16.5
4422,16,17,16.5
4426,16,17,16.5
4426,16,17,16.5
4426,16,17,16.5
4426,16,17,16.5
4429,16,17,16.5
4429,16,17,16.5
4430,16,17,16.5
4430,16,17,16.5
4433,16,17,16.5
4433,16,17,16.5
4434,16,17,16.5
4434,16,17,16.5
4437,16,17,16.5
4437,16,17,16.5
4437,16,17,16.5
4437,16,17,16.5
4441,16,17,16.5
4441,16,17,16.5
4441,16,17,16.5
4441,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4449,16,17,16.5
4449,16,17,16.5
4452,16,17,16.5
4452,16,17,16.5
4453,16,17,16.5
4453,16,17,16.5
4456,16,17,16.5
4456,16,17,16.5
4456,16,17,16.5
4456,16,17,16.5
4460,16,17,16.5
4460,16,17,16.5
4461,16,17,16.5
4461,16,17,16.5
4464,16,17,16.5
4464,16,17,16.5
4465,16,17,16.5
