ts_offset_sec,bid,ask,mid
7126,74,76,75.0
7131,74,76,75.0
7184,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7218,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7219,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7220,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7221,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7222,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7223,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7224,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7225,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7226,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7227,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7228,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7229,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7230,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7231,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7232,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7233,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7234,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7235,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7236,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7237,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7238,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7239,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7240,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7241,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7242,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7243,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7244,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7245,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7246,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7247,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7248,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7249,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7250,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7251,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7252,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7253,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7254,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7255,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7256,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7257,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7258,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7259,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7260,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7261,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7262,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7263,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7264,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7265,74,76,75.0
7266,74,76,75.0
7266,74,76,75.0
7267,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7268,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7269,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7270,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7271,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7272,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7273,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7274,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7275,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7276,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7277,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7278,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7279,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7280,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7281,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7282,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7283,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7284,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7285,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7286,74,76,75.0
7287,74,76,75.0
7287,74,76,75.0
7287,74,76,75.0
7287,74,76,75.0
7287,74,76,75.0
7287,74,76,75.0
7287,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7288,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7289,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7290,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7291,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7292,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7293,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7294,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7295,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7296,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7297,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7298,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7299,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7300,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7301,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7302,74,76,75.0
7303,74,76,75.0
7303,74,76,75.0
7303,74,76,75.0
7303,74,76,75.0
7303,74,76,75.0
7303,74,76,75.0
7303,74,76,75.0
7303,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7304,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7305,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7306,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7307,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7308,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7309,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7310,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7311,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7312,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7313,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7314,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7315,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7316,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7317,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7318,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7319,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7320,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7321,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7322,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7323,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7324,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7325,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7326,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7327,74,76,75.0
7328,74,76,75.0
7328,74,76,75.0
7328,74,76,75.0
7328,74,76,75.0
7328,74,76,75.0
7328,74,76,75.0
7328,74,76,75.0
7329,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7330,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7331,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7332,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7333,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7334,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7335,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7336,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7337,74,76,75.0
7338,74,76,75.0
7338,74,76,75.0
