ts_offset_sec,bid,ask,mid
97,79,82,80.5
97,79,82,80.5
97,79,82,80.5
97,79,82,80.5
97,79,82,80.5
97,79,83,81.0
97,79,83,81.0
98,78,82,80.0
98,78,82,80.0
98,78,82,80.0
98,78,82,80.0
98,78,82,80.0
98,78,82,80.0
98,78,82,80.0
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
98,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
99,79,82,80.5
100,79,82,80.5
100,79,82,80.5
100,79,82,80.5
100,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
101,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
103,79,82,80.5
103,79,82,80.5
103,79,82,80.5
103,79,82,80.5
103,79,82,80.5
103,79,82,80.5
104,79,82,80.5
104,79,82,80.5
104,79,82,80.5
104,79,82,80.5
104,79,82,80.5
104,79,82,80.5
104,79,82,80.5
104,79,82,80.5
104,79,82,80.5
106,79,82,80.5
106,79,82,80.5
107,79,82,80.5
107,79,82,80.5
107,79,82,80.5
107,79,82,80.5
107,79,82,80.5
108,79,82,80.5
108,79,82,80.5
109,79,82,80.5
109,79,82,80.5
110,79,82,80.5
110,79,82,80.5
111,79,82,80.5
111,79,82,80.5
112,79,82,80.5
112,79,82,80.5
113,79,82,80.5
113,79,82,80.5
114,79,81,80.0
114,79,81,80.0
114,79,81,80.0
114,79,81,80.0
114,79,81,80.0
114,79,81,80.0
114,79,81,80.0
114,79,81,80.0
114,79,81,80.0
115,79,81,80.0
115,79,81,80.0
115,79,81,80.0
115,79,81,80.0
115,79,81,80.0
115,79,81,80.0
115,79,81,80.0
117,79,81,80.0
117,79,81,80.0
117,79,81,80.0
117,79,81,80.0
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
118,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,81,79.5
119,78,82,80.0
119,78,82,80.0
120,78,81,79.5
121,78,81,79.5
121,78,81,79.5
121,78,81,79.5
121,78,81,79.5
121,78,81,79.5
121,78,81,79.5
121,78,82,80.0
121,78,82,80.0
121,78,82,80.0
121,78,82,80.0
121,78,82,80.0
121,78,82,80.0
121,78,82,80.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
121,78,84,81.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,81,79.5
122,78,81,79.5
122,78,81,79.5
122,78,81,79.5
122,78,82,80.0
122,78,82,80.0
122,78,82,80.0
122,78,82,80.0
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,83,80.5
122,78,84,81.0
122,78,84,81.0
122,78,84,81.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
123,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,80,79.0
126,78,80,79.0
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
128,78,79,78.5
128,78,79,78.5
128,78,79,78.5
128,78,79,78.5
128,78,79,78.5
128,78,79,78.5
128,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
130,78,79,78.5
130,78,79,78.5
131,78,79,78.5
131,78,79,78.5
131,78,79,78.5
131,78,79,78.5
132,78,79,78.5
132,78,79,78.5
133,78,79,78.5
133,78,79,78.5
133,78,79,78.5
134,78,79,78.5
134,78,79,78.5
135,78,79,78.5
135,78,79,78.5
135,78,79,78.5
135,78,79,78.5
135,78,79,78.5
136,78,79,78.5
136,78,79,78.5
136,78,79,78.5
137,78,79,78.5
137,78,79,78.5
138,78,79,78.5
138,78,79,78.5
138,78,79,78.5
139,78,79,78.5
139,78,79,78.5
140,78,79,78.5
140,78,79,78.5
140,78,79,78.5
140,78,79,78.5
140,78,79,78.5
141,78,79,78.5
141,78,79,78.5
141,78,79,78.5
141,78,79,78.5
142,78,79,78.5
142,78,79,78.5
142,78,79,78.5
142,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
143,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,79,78.5
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
145,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
146,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
151,78,79,78.5
152,78,79,78.5
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,81,79.5
152,78,81,79.5
152,78,81,79.5
152,78,81,79.5
152,78,81,79.5
152,78,81,79.5
152,78,81,79.5
152,78,81,79.5
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
154,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
156,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
158,78,80,79.0
158,78,80,79.0
158,78,80,79.0
159,77,78,77.5
159,77,78,77.5
159,77,78,77.5
159,77,78,77.5
159,77,78,77.5
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,79,78.0
159,77,80,78.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
160,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
161,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
162,77,78,77.5
163,77,78,77.5
163,77,78,77.5
163,77,78,77.5
163,77,78,77.5
163,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
171,77,78,77.5
171,77,78,77.5
171,77,78,77.5
171,77,78,77.5
173,77,78,77.5
173,77,78,77.5
173,77,78,77.5
173,77,78,77.5
174,77,78,77.5
174,77,78,77.5
175,77,78,77.5
175,77,78,77.5
176,77,78,77.5
176,77,78,77.5
176,77,78,77.5
177,77,78,77.5
177,77,78,77.5
178,77,78,77.5
178,77,78,77.5
179,77,78,77.5
179,77,78,77.5
180,77,78,77.5
180,77,78,77.5
181,77,78,77.5
181,77,78,77.5
182,77,78,77.5
182,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
183,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
184,77,78,77.5
186,77,78,77.5
186,77,78,77.5
186,77,78,77.5
186,77,78,77.5
188,77,78,77.5
188,77,78,77.5
188,77,78,77.5
188,77,78,77.5
188,77,78,77.5
188,77,78,77.5
188,77,78,77.5
188,77,78,77.5
189,77,78,77.5
189,77,78,77.5
190,77,78,77.5
190,77,78,77.5
190,77,78,77.5
190,77,78,77.5
190,77,78,77.5
190,77,78,77.5
191,77,78,77.5
191,77,78,77.5
192,77,78,77.5
192,77,78,77.5
192,77,78,77.5
193,77,78,77.5
193,77,78,77.5
194,77,78,77.5
194,77,78,77.5
194,77,78,77.5
194,77,78,77.5
194,77,78,77.5
196,77,78,77.5
196,77,78,77.5
196,77,78,77.5
196,77,78,77.5
197,77,78,77.5
198,77,78,77.5
198,77,78,77.5
198,77,78,77.5
198,77,78,77.5
198,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
201,77,78,77.5
201,77,78,77.5
202,77,78,77.5
202,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
204,77,78,77.5
204,77,78,77.5
205,77,78,77.5
205,77,78,77.5
206,77,78,77.5
206,77,78,77.5
207,77,78,77.5
207,77,78,77.5
207,77,78,77.5
207,77,78,77.5
209,77,78,77.5
209,77,78,77.5
209,77,78,77.5
209,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
210,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,78,77.5
211,77,79,78.0
212,77,78,77.5
212,77,78,77.5
212,77,78,77.5
212,77,78,77.5
212,77,78,77.5
212,77,78,77.5
213,77,78,77.5
213,77,78,77.5
213,77,78,77.5
213,77,78,77.5
213,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
214,77,78,77.5
215,77,78,77.5
215,77,78,77.5
215,77,78,77.5
215,77,78,77.5
215,77,78,77.5
215,77,78,77.5
215,77,78,77.5
215,77,78,77.5
215,77,78,77.5
216,77,78,77.5
216,77,78,77.5
216,77,78,77.5
216,77,78,77.5
216,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
219,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,80,78.5
220,77,80,78.5
220,77,80,78.5
220,77,80,78.5
220,77,80,78.5
220,77,80,78.5
220,77,80,78.5
220,77,80,78.5
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,79,78.0
221,77,80,78.5
221,77,80,78.5
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
223,77,79,78.0
223,77,79,78.0
223,77,79,78.0
223,77,79,78.0
223,77,79,78.0
223,77,79,78.0
223,77,79,78.0
223,77,79,78.0
223,77,79,78.0
224,77,79,78.0
224,77,79,78.0
224,77,79,78.0
224,77,79,78.0
224,77,79,78.0
224,77,79,78.0
224,77,79,78.0
225,77,79,78.0
225,77,79,78.0
225,77,79,78.0
225,77,79,78.0
226,77,79,78.0
226,77,79,78.0
226,77,79,78.0
226,77,79,78.0
226,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
228,77,79,78.0
228,77,79,78.0
228,77,79,78.0
228,77,79,78.0
228,77,79,78.0
228,77,79,78.0
228,77,79,78.0
229,77,79,78.0
229,77,79,78.0
230,77,79,78.0
230,77,79,78.0
230,77,79,78.0
230,77,79,78.0
231,77,79,78.0
231,77,79,78.0
231,77,79,78.0
231,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
232,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,79,78.0
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
234,77,79,78.0
234,77,79,78.0
234,77,79,78.0
234,77,79,78.0
234,77,79,78.0
234,77,79,78.0
234,77,79,78.0
234,77,79,78.0
234,77,79,78.0
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
235,77,80,78.5
235,77,80,78.5
235,77,80,78.5
235,77,80,78.5
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
235,77,81,79.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
236,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
237,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
238,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
239,77,79,78.0
240,77,79,78.0
240,77,79,78.0
240,77,79,78.0
240,77,79,78.0
240,77,79,78.0
240,77,79,78.0
240,77,79,78.0
240,77,79,78.0
240,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
241,77,79,78.0
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
242,77,80,78.5
243,77,80,78.5
243,77,80,78.5
243,77,80,78.5
243,77,80,78.5
243,77,80,78.5
244,77,80,78.5
244,77,80,78.5
244,77,80,78.5
244,77,80,78.5
244,77,80,78.5
244,77,80,78.5
244,77,80,78.5
245,77,80,78.5
245,77,80,78.5
245,77,80,78.5
245,77,80,78.5
245,77,80,78.5
245,77,80,78.5
246,77,80,78.5
246,77,80,78.5
246,77,80,78.5
246,77,80,78.5
246,77,80,78.5
246,77,80,78.5
246,77,80,78.5
247,77,80,78.5
247,77,80,78.5
247,77,80,78.5
247,77,80,78.5
247,77,80,78.5
247,77,80,78.5
247,77,80,78.5
247,77,80,78.5
247,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
248,77,80,78.5
