ts_offset_sec,bid,ask,mid
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,70,69.0
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
30,68,71,69.5
31,67,68,67.5
31,67,68,67.5
31,67,68,67.5
31,67,68,67.5
31,67,68,67.5
31,67,68,67.5
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
31,67,69,68.0
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
32,67,68,67.5
33,67,68,67.5
33,67,68,67.5
33,67,68,67.5
33,67,68,67.5
33,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
34,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,69,68.0
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,70,68.5
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
41,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
42,67,71,69.0
43,67,71,69.0
43,67,71,69.0
43,67,71,69.0
43,67,71,69.0
43,67,71,69.0
43,67,71,69.0
43,67,71,69.0
43,67,71,69.0
43,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,67,71,69.0
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
44,68,71,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,70,69.5
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,69,71,70.0
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
45,70,71,70.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
46,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
47,69,70,69.5
48,69,70,69.5
48,69,70,69.5
48,69,70,69.5
48,69,70,69.5
48,69,70,69.5
48,69,70,69.5
48,69,70,69.5
48,69,70,69.5
48,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
49,69,70,69.5
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,68,70,69.0
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
50,69,70,69.5
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,66,72,69.0
51,67,71,69.0
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,67,72,69.5
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,70,69.0
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
51,68,71,69.5
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,66,72,69.0
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
52,67,72,69.5
53,67,72,69.5
53,67,72,69.5
53,67,72,69.5
53,67,72,69.5
53,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
54,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
55,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
56,67,72,69.5
57,67,72,69.5
57,67,72,69.5
57,67,72,69.5
57,67,72,69.5
57,67,72,69.5
57,67,72,69.5
57,67,72,69.5
58,67,72,69.5
58,67,72,69.5
58,67,72,69.5
58,67,72,69.5
58,67,72,69.5
58,67,72,69.5
59,67,72,69.5
59,67,72,69.5
59,67,72,69.5
60,67,72,69.5
60,67,72,69.5
60,67,72,69.5
60,67,72,69.5
60,67,72,69.5
60,67,72,69.5
60,67,72,69.5
60,67,72,69.5
60,68,72,70.0
60,68,72,70.0
60,68,72,70.0
60,68,72,70.0
60,68,72,70.0
60,68,72,70.0
60,68,72,70.0
60,68,72,70.0
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
60,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,69,72,70.5
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,70,72,71.0
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
61,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
62,71,72,71.5
63,71,72,71.5
63,71,72,71.5
63,71,72,71.5
63,71,72,71.5
63,71,72,71.5
63,71,72,71.5
64,71,72,71.5
64,71,72,71.5
64,71,72,71.5
64,71,72,71.5
64,71,72,71.5
64,71,72,71.5
64,71,72,71.5
64,71,72,71.5
64,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
65,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
66,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
67,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
68,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
69,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
70,71,72,71.5
71,71,72,71.5
71,71,72,71.5
71,71,72,71.5
71,71,72,71.5
72,71,72,71.5
72,71,72,71.5
72,71,72,71.5
72,71,72,71.5
72,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
73,71,72,71.5
74,71,72,71.5
74,71,72,71.5
74,71,72,71.5
74,71,72,71.5
75,71,72,71.5
75,71,72,71.5
76,71,72,71.5
76,71,72,71.5
76,71,72,71.5
76,71,72,71.5
76,71,72,71.5
76,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
77,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
79,71,72,71.5
80,71,72,71.5
80,71,72,71.5
80,71,72,71.5
80,71,72,71.5
80,71,72,71.5
80,71,72,71.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
81,68,71,69.5
