ts_offset_sec,bid,ask,mid
14245,77,78,77.5
14245,77,78,77.5
14245,77,78,77.5
14245,77,78,77.5
14245,77,78,77.5
14247,77,78,77.5
14247,77,78,77.5
14247,77,78,77.5
14248,77,78,77.5
14248,77,78,77.5
14248,77,78,77.5
14250,77,78,77.5
14250,77,78,77.5
14250,77,78,77.5
14250,77,78,77.5
14251,77,78,77.5
14251,77,78,77.5
14251,77,78,77.5
14252,77,78,77.5
14252,77,78,77.5
14252,77,78,77.5
14252,77,78,77.5
14252,77,78,77.5
14253,77,78,77.5
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,76,78,77.0
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14255,70,80,75.0
14255,70,80,75.0
14255,70,80,75.0
14255,70,80,75.0
14255,71,79,75.0
14255,71,79,75.0
14255,71,79,75.0
14255,71,79,75.0
14255,71,80,75.5
14255,71,80,75.5
14255,71,80,75.5
14255,71,80,75.5
14255,72,80,76.0
14255,72,80,76.0
14255,72,80,76.0
14255,72,80,76.0
14255,72,80,76.0
14255,72,80,76.0
14255,72,80,76.0
14255,72,80,76.0
14255,72,80,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,73,79,76.0
14255,75,80,77.5
14255,75,80,77.5
14255,75,80,77.5
14255,75,80,77.5
14255,75,80,77.5
14255,76,78,77.0
14255,76,78,77.0
14255,76,80,78.0
14255,76,80,78.0
14255,76,80,78.0
14255,76,80,78.0
14256,70,79,74.5
14256,70,79,74.5
14256,70,79,74.5
14256,70,79,74.5
14256,70,79,74.5
14256,70,79,74.5
14256,70,79,74.5
14256,70,79,74.5
14256,70,82,76.0
14256,70,82,76.0
14256,70,82,76.0
14256,70,82,76.0
14256,70,82,76.0
14256,70,82,76.0
14256,70,82,76.0
14256,70,83,76.5
14256,70,83,76.5
14256,70,83,76.5
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,71,79,75.0
14256,72,83,77.5
14256,72,83,77.5
14256,72,83,77.5
14256,73,79,76.0
14256,73,79,76.0
14256,73,79,76.0
14256,73,79,76.0
14256,73,79,76.0
14256,73,79,76.0
14256,73,79,76.0
14256,73,79,76.0
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,72,83,77.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,78,75.5
14257,73,83,78.0
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,78,75.5
14258,73,81,77.0
14258,74,81,77.5
14258,74,81,77.5
14258,74,81,77.5
14258,74,81,77.5
14258,74,81,77.5
14258,74,81,77.5
14258,74,81,77.5
14258,74,81,77.5
14258,74,81,77.5
14258,75,80,77.5
14258,75,80,77.5
14258,75,80,77.5
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14258,75,81,78.0
14259,74,80,77.0
14259,74,80,77.0
14259,74,80,77.0
14259,75,80,77.5
14259,75,80,77.5
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,76,80,78.0
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14260,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,77,80,78.5
14261,78,80,79.0
14261,78,80,79.0
14261,78,80,79.0
14261,78,80,79.0
14261,78,80,79.0
14261,78,80,79.0
14261,78,80,79.0
14261,78,80,79.0
14261,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14262,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14263,78,80,79.0
14264,73,83,78.0
14264,73,83,78.0
14264,73,83,78.0
14264,73,83,78.0
14264,73,83,78.0
14264,73,83,78.0
14264,73,83,78.0
14264,73,83,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,82,78.0
14264,74,83,78.5
14264,74,83,78.5
14264,74,83,78.5
14264,74,83,78.5
14264,74,83,78.5
14264,74,83,78.5
14264,74,83,78.5
14264,74,83,78.5
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,80,79.0
14264,78,82,80.0
14264,78,82,80.0
14264,78,82,80.0
14264,78,82,80.0
14264,78,82,80.0
14264,78,82,80.0
14264,78,82,80.0
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14264,78,83,80.5
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,72,82,77.0
14265,73,82,77.5
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14265,74,82,78.0
14266,70,81,75.5
14266,70,81,75.5
14266,72,81,76.5
14266,72,81,76.5
14266,72,81,76.5
14266,72,81,76.5
14266,72,81,76.5
14266,72,81,76.5
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,72,82,77.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14266,75,81,78.0
14267,70,81,75.5
14267,70,81,75.5
14267,70,81,75.5
14267,70,81,75.5
14267,70,81,75.5
14267,70,81,75.5
14267,70,81,75.5
14267,71,81,76.0
14267,71,81,76.0
14267,71,81,76.0
14267,72,81,76.5
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,75,81,78.0
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14267,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14268,76,81,78.5
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,80,78.0
14269,76,81,78.5
14269,76,81,78.5
14269,76,81,78.5
14269,76,81,78.5
14269,76,81,78.5
14270,73,80,76.5
14270,73,80,76.5
14270,73,83,78.0
14270,73,84,78.5
14270,74,84,79.0
14270,74,84,79.0
14270,74,84,79.0
14270,74,84,79.0
14270,74,84,79.0
14270,74,84,79.0
14270,74,84,79.0
14270,74,84,79.0
14270,74,84,79.0
14270,75,84,79.5
14270,75,84,79.5
14270,75,84,79.5
14270,75,84,79.5
14270,75,84,79.5
14270,75,84,79.5
14270,76,80,78.0
14270,76,80,78.0
14270,76,80,78.0
14270,76,80,78.0
14270,76,80,78.0
14270,76,80,78.0
14270,76,80,78.0
14270,76,80,78.0
14270,76,80,78.0
14271,71,83,77.0
14271,71,83,77.0
14271,72,83,77.5
14271,75,83,79.0
14271,75,83,79.0
14271,75,83,79.0
14271,75,83,79.0
14271,75,83,79.0
14271,75,83,79.0
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,75,84,79.5
14271,76,82,79.0
14271,76,83,79.5
14271,76,84,80.0
14271,76,84,80.0
14271,76,84,80.0
14271,76,84,80.0
14271,76,84,80.0
14271,76,84,80.0
14271,76,84,80.0
14271,76,84,80.0
14271,76,85,80.5
14271,76,85,80.5
14271,76,85,80.5
14272,70,82,76.0
14272,70,82,76.0
14272,70,82,76.0
14272,70,82,76.0
14272,70,82,76.0
14272,70,82,76.0
14272,70,82,76.0
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,71,82,76.5
14272,72,82,77.0
14272,72,82,77.0
14272,72,82,77.0
14272,72,82,77.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14272,76,82,79.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,72,82,77.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,81,79.0
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,82,79.5
14273,77,84,80.5
14274,74,81,77.5
14274,74,81,77.5
14274,74,81,77.5
14274,74,81,77.5
14274,74,81,77.5
14274,74,81,77.5
14274,74,81,77.5
14274,74,81,77.5
14274,74,82,78.0
14274,74,82,78.0
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,83,78.5
14274,74,84,79.0
14274,74,84,79.0
14274,74,84,79.0
14274,74,84,79.0
14274,74,84,79.0
14274,74,84,79.0
14274,75,82,78.5
14274,75,82,78.5
14274,75,82,78.5
14274,75,82,78.5
14274,75,82,78.5
14274,75,82,78.5
14274,75,82,78.5
14274,75,82,78.5
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14274,77,81,79.0
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,80,77.5
14275,75,82,78.5
14275,75,82,78.5
14275,75,82,78.5
14275,75,82,78.5
14275,75,82,78.5
14275,75,82,78.5
14275,75,82,78.5
14276,71,80,75.5
14276,71,80,75.5
14276,71,80,75.5
14276,71,80,75.5
14276,71,80,75.5
14276,71,80,75.5
14276,71,80,75.5
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,72,80,76.0
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14276,75,80,77.5
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14277,72,80,76.0
14278,72,80,76.0
14278,72,80,76.0
14278,72,80,76.0
14278,72,80,76.0
14278,72,80,76.0
14278,72,80,76.0
14278,72,80,76.0
14278,73,79,76.0
14278,73,79,76.0
14278,73,79,76.0
14278,73,79,76.0
14278,73,79,76.0
14278,73,79,76.0
14278,73,79,76.0
14278,73,79,76.0
14278,73,80,76.5
14278,73,80,76.5
14278,73,80,76.5
14278,73,80,76.5
14278,73,80,76.5
14278,73,80,76.5
14278,73,80,76.5
14278,73,80,76.5
14278,73,80,76.5
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,79,76.0
14279,73,81,77.0
14279,73,81,77.0
14279,73,81,77.0
14279,73,81,77.0
14279,73,81,77.0
14279,73,82,77.5
14279,73,82,77.5
14279,73,82,77.5
14279,73,82,77.5
14279,73,82,77.5
14279,73,83,78.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,78,76.0
14279,74,81,77.5
14279,74,81,77.5
14279,74,81,77.5
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,78,76.0
14280,74,82,78.0
14280,74,83,78.5
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,74,84,79.0
14280,75,84,79.5
14280,75,84,79.5
14280,75,84,79.5
14281,75,82,78.5
14281,75,82,78.5
14281,75,82,78.5
14281,75,82,78.5
14281,75,82,78.5
14281,75,82,78.5
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,83,79.0
14281,75,84,79.5
14281,75,85,80.0
14282,75,81,78.0
14282,75,81,78.0
14282,75,81,78.0
14282,75,81,78.0
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,82,78.5
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,83,79.0
14282,75,85,80.0
14282,75,85,80.0
14282,75,85,80.0
14282,75,85,80.0
14282,75,85,80.0
14282,75,85,80.0
14282,76,81,78.5
14282,76,81,78.5
14282,76,81,78.5
14283,71,81,76.0
14283,71,81,76.0
14283,71,81,76.0
14283,71,81,76.0
14283,71,81,76.0
14283,71,81,76.0
14283,71,81,76.0
14283,71,81,76.0
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,77,74.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,81,76.5
14283,72,83,77.5
14283,72,83,77.5
14283,72,83,77.5
14283,72,84,78.0
14283,72,84,78.0
14283,72,84,78.0
14283,72,84,78.0
14283,72,84,78.0
14283,72,84,78.0
14283,72,84,78.0
14283,72,84,78.0
14283,76,81,78.5
14283,76,81,78.5
14283,76,81,78.5
14283,76,81,78.5
14283,76,81,78.5
14283,76,81,78.5
14283,76,81,78.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,73,72.5
14284,72,79,75.5
14284,72,79,75.5
14284,72,79,75.5
14284,72,79,75.5
14284,72,79,75.5
14284,72,80,76.0
14284,72,81,76.5
14284,72,81,76.5
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14284,72,84,78.0
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,81,76.5
14285,72,82,77.0
14285,72,82,77.0
14285,72,83,77.5
14285,72,83,77.5
14285,72,83,77.5
14285,72,83,77.5
14285,72,83,77.5
14285,72,83,77.5
14285,72,83,77.5
14285,72,83,77.5
14285,72,83,77.5
14285,73,80,76.5
14285,73,80,76.5
14285,73,80,76.5
14285,73,80,76.5
14285,73,80,76.5
14285,73,80,76.5
14285,73,80,76.5
