ts_offset_sec,bid,ask,mid
116,72,74,73.0
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
116,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
118,73,74,73.5
118,73,74,73.5
120,73,74,73.5
120,73,74,73.5
121,73,74,73.5
121,73,74,73.5
121,73,74,73.5
122,73,74,73.5
123,73,74,73.5
123,73,74,73.5
123,73,74,73.5
123,73,74,73.5
123,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
124,73,74,73.5
126,73,74,73.5
126,73,74,73.5
126,73,74,73.5
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
134,72,74,73.0
135,70,73,71.5
135,70,73,71.5
135,70,73,71.5
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,74,72.0
136,70,75,72.5
136,70,75,72.5
136,70,76,73.0
136,70,76,73.0
136,70,76,73.0
136,70,76,73.0
136,70,76,73.0
137,70,75,72.5
137,70,75,72.5
137,70,75,72.5
137,70,75,72.5
137,70,76,73.0
138,70,75,72.5
138,70,75,72.5
138,70,75,72.5
138,70,75,72.5
138,70,75,72.5
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,74,72.0
139,70,75,72.5
139,70,75,72.5
139,70,75,72.5
139,70,75,72.5
139,70,75,72.5
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
140,70,74,72.0
141,66,73,69.5
141,66,73,69.5
141,66,73,69.5
141,66,74,70.0
141,70,74,72.0
141,70,74,72.0
141,70,74,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,73,72.0
141,71,74,72.5
141,71,74,72.5
142,71,73,72.0
142,71,73,72.0
142,71,73,72.0
142,71,73,72.0
142,71,73,72.0
142,71,73,72.0
143,71,73,72.0
143,71,73,72.0
143,71,73,72.0
143,71,73,72.0
143,71,73,72.0
143,71,73,72.0
143,71,74,72.5
143,71,74,72.5
143,71,74,72.5
143,71,74,72.5
143,71,74,72.5
143,71,74,72.5
143,71,74,72.5
144,71,73,72.0
144,71,73,72.0
144,71,73,72.0
145,71,73,72.0
145,71,73,72.0
145,71,73,72.0
145,71,73,72.0
146,71,73,72.0
146,71,73,72.0
146,71,73,72.0
146,71,73,72.0
147,71,73,72.0
148,71,73,72.0
149,71,73,72.0
149,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
150,71,73,72.0
151,71,72,71.5
151,71,72,71.5
151,71,72,71.5
151,71,72,71.5
151,71,72,71.5
151,71,72,71.5
151,71,72,71.5
151,71,72,71.5
151,71,72,71.5
151,71,73,72.0
151,71,73,72.0
152,71,72,71.5
152,71,72,71.5
160,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
161,71,72,71.5
162,71,72,71.5
162,71,72,71.5
162,71,72,71.5
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,73,72.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,75,73.0
162,71,76,73.5
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
163,71,75,73.0
164,71,74,72.5
164,71,74,72.5
164,71,74,72.5
164,71,74,72.5
164,71,74,72.5
164,71,74,72.5
164,71,74,72.5
164,71,75,73.0
164,71,75,73.0
164,71,75,73.0
164,71,75,73.0
164,71,75,73.0
164,71,75,73.0
164,71,75,73.0
164,71,76,73.5
165,71,74,72.5
165,71,74,72.5
165,71,74,72.5
165,71,74,72.5
166,71,75,73.0
166,71,75,73.0
166,71,75,73.0
166,71,75,73.0
166,71,75,73.0
166,71,76,73.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,72,71.5
167,71,73,72.0
167,71,73,72.0
167,71,73,72.0
167,71,73,72.0
167,71,73,72.0
167,71,73,72.0
167,71,73,72.0
167,71,73,72.0
167,71,74,72.5
167,71,74,72.5
167,71,74,72.5
167,71,74,72.5
167,71,74,72.5
167,71,74,72.5
167,71,74,72.5
167,71,75,73.0
167,71,75,73.0
167,71,75,73.0
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
168,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
169,71,72,71.5
170,71,72,71.5
170,71,72,71.5
170,71,72,71.5
170,71,72,71.5
170,71,72,71.5
170,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
171,71,72,71.5
172,71,72,71.5
172,71,72,71.5
172,71,72,71.5
172,71,72,71.5
173,71,72,71.5
173,71,72,71.5
173,71,72,71.5
173,71,72,71.5
173,71,72,71.5
174,71,72,71.5
174,71,72,71.5
175,71,72,71.5
176,71,72,71.5
177,71,72,71.5
178,71,72,71.5
178,71,72,71.5
182,71,72,71.5
182,71,72,71.5
183,71,72,71.5
189,71,72,71.5
189,71,72,71.5
190,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
196,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
197,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
198,71,72,71.5
199,71,72,71.5
199,71,72,71.5
199,71,72,71.5
199,71,72,71.5
199,71,72,71.5
199,71,72,71.5
200,71,72,71.5
200,71,72,71.5
200,71,72,71.5
200,71,72,71.5
200,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
201,71,72,71.5
202,70,72,71.0
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
202,71,72,71.5
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
203,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
204,70,72,71.0
205,70,71,70.5
205,70,71,70.5
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
205,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
207,70,71,70.5
207,70,71,70.5
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
207,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
208,70,72,71.0
209,70,72,71.0
209,70,72,71.0
209,70,72,71.0
209,70,72,71.0
209,70,72,71.0
210,70,72,71.0
210,70,72,71.0
210,70,72,71.0
210,70,72,71.0
211,70,72,71.0
211,70,72,71.0
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,70,75,72.5
212,71,75,73.0
212,71,75,73.0
212,71,75,73.0
212,73,75,74.0
212,73,75,74.0
212,73,75,74.0
212,73,75,74.0
212,73,75,74.0
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
212,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
213,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,75,74.5
214,74,76,75.0
214,74,76,75.0
214,74,76,75.0
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,77,75.5
214,74,78,76.0
215,75,77,76.0
215,75,77,76.0
215,75,77,76.0
215,75,77,76.0
215,75,77,76.0
215,75,77,76.0
215,75,77,76.0
216,75,76,75.5
216,75,76,75.5
216,75,76,75.5
216,75,77,76.0
216,75,77,76.0
216,75,77,76.0
216,75,77,76.0
216,75,77,76.0
216,75,77,76.0
216,75,77,76.0
216,75,77,76.0
217,75,76,75.5
217,75,76,75.5
218,75,76,75.5
218,75,76,75.5
218,75,76,75.5
219,75,76,75.5
219,75,76,75.5
219,75,76,75.5
219,75,76,75.5
219,75,76,75.5
219,75,76,75.5
219,75,76,75.5
219,75,76,75.5
219,75,76,75.5
221,75,76,75.5
222,75,76,75.5
222,75,76,75.5
222,75,76,75.5
222,75,76,75.5
222,75,76,75.5
222,75,76,75.5
222,75,76,75.5
223,75,76,75.5
223,75,76,75.5
223,75,76,75.5
223,75,76,75.5
225,75,76,75.5
225,75,76,75.5
227,75,76,75.5
227,75,76,75.5
231,75,76,75.5
231,75,76,75.5
232,75,76,75.5
238,75,76,75.5
238,75,76,75.5
239,75,76,75.5
239,75,76,75.5
239,75,76,75.5
239,75,76,75.5
239,75,76,75.5
239,75,77,76.0
239,75,77,76.0
239,75,77,76.0
239,75,77,76.0
239,75,77,76.0
240,75,76,75.5
241,75,76,75.5
241,75,76,75.5
241,75,76,75.5
245,75,76,75.5
245,75,76,75.5
246,75,76,75.5
246,75,76,75.5
247,75,76,75.5
247,75,76,75.5
256,75,76,75.5
256,75,76,75.5
262,75,76,75.5
262,75,76,75.5
264,75,76,75.5
264,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
266,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
267,75,76,75.5
268,75,76,75.5
268,75,76,75.5
268,75,76,75.5
275,75,76,75.5
275,75,76,75.5
275,75,76,75.5
276,75,76,75.5
276,75,76,75.5
276,75,76,75.5
276,75,76,75.5
276,75,76,75.5
276,75,76,75.5
276,75,76,75.5
276,75,76,75.5
276,75,80,77.5
276,75,80,77.5
276,75,80,77.5
277,75,79,77.0
277,75,79,77.0
277,75,79,77.0
277,75,79,77.0
277,75,79,77.0
277,75,80,77.5
278,75,79,77.0
278,75,79,77.0
278,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,75,79,77.0
289,76,79,77.5
289,76,79,77.5
289,76,79,77.5
289,76,79,77.5
289,76,79,77.5
289,76,79,77.5
289,76,79,77.5
289,76,79,77.5
289,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
290,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
291,76,79,77.5
292,76,79,77.5
292,76,79,77.5
292,76,79,77.5
292,76,79,77.5
292,76,79,77.5
292,76,79,77.5
292,76,79,77.5
292,76,79,77.5
293,76,79,77.5
293,76,79,77.5
293,76,79,77.5
293,76,79,77.5
293,76,79,77.5
294,76,78,77.0
294,76,78,77.0
294,76,78,77.0
294,76,78,77.0
294,76,78,77.0
294,76,78,77.0
294,76,78,77.0
294,76,78,77.0
294,76,78,77.0
294,76,79,77.5
294,76,79,77.5
294,76,79,77.5
294,76,79,77.5
294,76,79,77.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,77,76.5
295,76,78,77.0
295,76,78,77.0
295,76,78,77.0
296,76,77,76.5
296,76,77,76.5
296,76,77,76.5
297,76,77,76.5
297,76,77,76.5
298,76,77,76.5
298,76,77,76.5
298,76,77,76.5
298,76,77,76.5
299,76,77,76.5
299,76,77,76.5
299,76,77,76.5
299,76,77,76.5
299,76,77,76.5
302,76,79,77.5
302,77,79,78.0
302,77,79,78.0
302,77,79,78.0
302,77,79,78.0
302,77,79,78.0
302,77,79,78.0
302,77,79,78.0
302,77,79,78.0
303,77,78,77.5
303,77,78,77.5
307,77,78,77.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,78,76.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,80,77.5
309,75,81,78.0
309,75,81,78.0
309,76,78,77.0
309,76,78,77.0
309,76,78,77.0
309,76,78,77.0
309,76,78,77.0
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
309,77,78,77.5
310,75,80,77.5
310,75,80,77.5
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,75,81,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
310,76,80,78.0
