ts_offset_sec,bid,ask,mid
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
73,80,85,82.5
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,79,85,82.0
74,80,85,82.5
74,80,85,82.5
74,80,85,82.5
74,80,85,82.5
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
75,79,85,82.0
76,79,85,82.0
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
76,80,85,82.5
77,80,85,82.5
77,80,85,82.5
77,80,85,82.5
77,80,85,82.5
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
78,82,84,83.0
78,82,84,83.0
78,82,84,83.0
78,82,84,83.0
78,82,84,83.0
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
78,82,85,83.5
79,82,84,83.0
79,82,84,83.0
79,82,84,83.0
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
79,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
80,82,85,83.5
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,84,83.0
81,82,85,83.5
81,82,85,83.5
81,82,85,83.5
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,84,82.0
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,80,85,82.5
82,82,84,83.0
82,82,84,83.0
82,82,84,83.0
82,82,84,83.0
82,82,84,83.0
82,82,84,83.0
82,82,84,83.0
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
82,82,85,83.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
83,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
84,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
85,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
87,80,85,82.5
87,80,85,82.5
89,80,85,82.5
89,80,85,82.5
89,80,85,82.5
89,80,85,82.5
89,80,85,82.5
89,80,85,82.5
89,80,85,82.5
90,80,85,82.5
90,80,85,82.5
90,80,85,82.5
90,80,85,82.5
90,80,85,82.5
90,80,85,82.5
90,80,85,82.5
90,80,85,82.5
92,80,84,82.0
92,80,84,82.0
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
92,80,85,82.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,83,81.5
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,84,82.0
93,80,85,82.5
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,82,81.0
94,80,83,81.5
94,80,83,81.5
94,80,83,81.5
94,80,83,81.5
94,80,83,81.5
94,80,83,81.5
94,80,83,81.5
94,80,83,81.5
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
95,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
96,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
97,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
98,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
99,80,82,81.0
100,80,82,81.0
101,80,82,81.0
101,80,82,81.0
101,80,82,81.0
101,80,82,81.0
101,80,82,81.0
101,80,82,81.0
102,80,82,81.0
102,80,82,81.0
102,80,82,81.0
102,80,82,81.0
102,80,82,81.0
102,80,82,81.0
102,80,82,81.0
102,80,82,81.0
102,80,82,81.0
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,78,83,80.5
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,82,81.0
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
110,80,83,81.5
111,77,83,80.0
111,77,83,80.0
111,77,83,80.0
111,77,83,80.0
111,77,83,80.0
111,77,83,80.0
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
111,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
112,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
113,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
114,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,78,83,80.5
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
115,79,83,81.0
116,79,83,81.0
116,80,83,81.5
116,80,83,81.5
116,80,83,81.5
116,80,83,81.5
116,80,84,82.0
116,80,85,82.5
116,80,85,82.5
116,80,85,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
116,81,84,82.5
117,81,83,82.0
117,81,83,82.0
117,81,83,82.0
117,81,83,82.0
117,81,84,82.5
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,81,85,83.0
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,84,83.0
117,82,84,83.0
117,82,84,83.0
117,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
118,82,84,83.0
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
119,82,83,82.5
120,82,83,82.5
120,82,83,82.5
120,82,83,82.5
120,82,83,82.5
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
120,82,84,83.0
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,85,83.5
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
121,82,86,84.0
122,82,85,83.5
122,82,85,83.5
122,82,85,83.5
122,82,85,83.5
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
122,82,86,84.0
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
123,82,87,84.5
124,82,86,84.0
124,82,86,84.0
124,82,86,84.0
124,82,86,84.0
124,82,86,84.0
124,82,87,84.5
124,82,87,84.5
124,82,87,84.5
124,82,87,84.5
124,82,87,84.5
124,82,87,84.5
124,82,87,84.5
124,82,87,84.5
124,82,87,84.5
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
125,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,86,84.0
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
126,82,87,84.5
127,82,87,84.5
127,82,87,84.5
127,82,87,84.5
127,82,87,84.5
127,82,87,84.5
128,82,86,84.0
128,82,86,84.0
128,82,86,84.0
128,82,86,84.0
128,82,86,84.0
128,82,86,84.0
128,82,86,84.0
128,82,86,84.0
128,82,86,84.0
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
128,82,87,84.5
129,82,86,84.0
129,82,86,84.0
129,82,86,84.0
129,82,86,84.0
129,82,86,84.0
129,82,86,84.0
129,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
130,82,86,84.0
131,82,86,84.0
131,82,86,84.0
131,82,86,84.0
131,82,86,84.0
131,82,86,84.0
131,82,86,84.0
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,85,83.5
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
132,82,86,84.0
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,82,85,83.5
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
133,83,85,84.0
